Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5908590665981122,1.2578126312584004,0.029156545384107616,0.6018768172946444,1.8157395370957,1.4441748301188149,0.031906055883616564,-1.7042324537846891
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6283945011787306,1.3191650144515505,0.031180421854476146,0.5932401799193765,11.801892930714759,11.218316078186035,0.2783422912886959,-20.538174416197208
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.086759318400917,8.133497199716494,0.19720945406889417,-62.98073724037619,13.534017606972098,9.792272992903186,0.23950931718675267,-187.3574595864253
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9368328635519934,3.1245978075713507,0.07612742975593109,-10.34329237523651,47.303668404360366,33.14703603867562,0.7239904959459704,-259.5039234042566
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7645231491740587,1.3185569042742096,0.031247162038826853,0.3653221141915304,2.4413210995259895,1.9569473266601556,0.04424700969775844,0.27928902149584744
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.250921260277709,1.7006518070426528,0.03973802481696393,0.24369548600496538,2.5213451524936388,1.6941994574762163,0.03847259468048371,0.060529544630875454
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9934646030038987,1.4618417204589844,0.033864910134029536,0.4433891687002738,2.0496719323577404,1.6084045963902651,0.036678255539880855,0.37330648110544407
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",11.074054920601572,9.081778010287024,0.2199191785252745,-76.11862359908122,15.236535367537508,10.59857645711591,0.2589931942226831,-237.72714175022494
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.814798095262239,2.959850759393142,0.07200205161686261,-9.650948521909555,45.83143389021034,32.63166721405521,0.7138531528382535,-243.54090493887065
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8393517376085133,1.3702991770939106,0.03245648615363732,0.3103508273104839,2.578701659075071,2.0961135495093557,0.04719221528360372,0.19589358321679062
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.237519045283566,1.695920819493825,0.03968234421718736,0.25267490258696734,2.4197926912086625,1.6057407133040886,0.036242561698502054,0.13468377770562745
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7600760157379902,1.3534562944335935,0.03128933903177183,0.5660922111401634,2.0195531228378014,1.5067470550537132,0.034003949666520816,0.3915889989944096
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.721651872307632,8.020618885247282,0.19439873677102665,-58.43278121766539,14.395739507497584,10.769902162244243,0.2633056028593565,-212.1068005986158
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2750177599020507,2.6910171134858265,0.06552469431674787,-6.850051217738058,26.20882358870409,19.21074181218301,0.42270916350649657,-78.96863453209689
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8923269854752238,1.4037553810504133,0.03339181502634611,0.2700535327914638,2.912586752167929,2.2500833818989414,0.05118782363917637,-0.0258150538725328
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2046456521436317,1.6911430428937047,0.03914783038825639,0.2744728337183441,2.7746008469602095,1.8615543242423764,0.04171992104225884,-0.13767850666851755
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2470877265123614,1.6374297810058591,0.037579277549161,0.29274723914566325,3.0738804918638194,2.28750597430814,0.051338034534707325,-0.4094849816531636
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4927186695419967,1.1923607740944964,0.02878404192116858,-0.48550279558815945,7.068228498177959,5.356749925128485,0.13207194105296557,-49.274394748345685
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176959941615878,0.9541000656560364,0.023354920941552615,-0.0333717830977045,62.3841968794541,43.941283805029734,0.9582453656923532,-436.54703902476797
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5982587132636614,1.3614963341281838,0.0331982150611173,0.4613896941120249,3.435483972352775,2.8358548641204835,0.06493260838821815,-0.42570603669354545
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2415459245783993,1.0034658707382733,0.02359862236095209,0.7676487230182212,1.847910880466649,1.535436875479562,0.03463376623622526,0.4875315965624629
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404439908426098,0.9021873354639549,0.02090936447621945,0.8167140540000897,1.2056862081038973,0.9895177159990572,0.022661235099123555,0.7843670794032466
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6454986324866046,1.3567959793214877,0.03288555855496341,-0.8051470902275213,13.399004940278676,10.813638844894152,0.267282851511235,-179.66365155522314
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5691248821814345,1.3512831177499132,0.03272365766354535,-0.8367424095131695,57.93856451395681,39.0956960269383,0.8462607769534269,-376.4079412653063
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9980790517560731,0.790946940382866,0.018853797457251405,0.7899559525021085,3.889102732538561,3.0229635511125834,0.06930723115642887,-0.8270606567402454
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8397766207257251,1.569520696160252,0.03671286573008707,0.4897891643990482,1.7475792449398315,1.4164670603615896,0.03201788609027666,0.5416694511002081
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8279649188512987,1.5558154588111264,0.0360399476050075,0.5291127227185957,2.155859862412795,1.8393065793173646,0.04247909271707032,0.31057419802611175
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9888559989528207,0.7811286554103949,0.01886434525300568,0.3480959947166843,5.929872737471739,4.797752033815546,0.11787771450824705,-34.38477474819114
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0444025912791108,0.8379403692701085,0.02026536938734037,0.18629100531181475,111.80514841161123,75.29517545018878,1.6292514321374694,-1404.3975017786886
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061169038083421,0.8617126828546392,0.020512621807070256,0.7625623214259803,2.5826748629367615,2.0361007486070903,0.0457775655066517,0.1942624453723123
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034176782613855,0.9795933875959588,0.022949726165755517,0.7817007415971453,1.617483283058509,1.3365799563271656,0.03041926572079311,0.6073689419051879
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1471146019206877,1.904823393580575,0.04422775431502635,0.35033167355266037,1.9797931394559556,1.7738211427416124,0.04101063772027691,0.41858516462601425
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617340237498823,1.3030106051214811,0.031109137690437726,-0.9492849416768134,6.614034093030449,5.256755127090591,0.12890330941830036,-44.066625909590705
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0278038262007327,0.8202317409515382,0.01996689733338386,0.1854330049520202,32.55639117654614,23.898566794882015,0.5242257065425595,-119.06938322870022
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099880604237535,1.3895970458114928,0.03302448423572761,0.3991900828074393,2.8259152191181025,2.4003068184366034,0.053529602585097,-0.03969649303205247
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0979201682054431,0.8757749045924137,0.020599261731913735,0.8119185665230106,1.2676507395717727,1.00171791388064,0.02274131702869966,0.7462149583681359
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5614000279003446,1.2804885983984535,0.029493758685182857,0.6485626480489199,1.2157521725236138,0.9941726684570299,0.02280304099850956,0.7854899080567905
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215023244119327,0.9625558984690701,0.023298024534474264,-0.10012419873297307,8.166676552178782,7.151264921995969,0.17646406285771452,-67.70888428124682
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1783990328387137,0.9942347672780356,0.024087074406255335,-0.07075744755431246,776.0710163166383,476.59065906758207,10.224767222522411,-68227.00808223385
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7484919144010427,1.5040986268133179,0.03548970277841839,0.2913708087840017,3.512448525992777,3.0571577344621934,0.06929119049531629,-0.6062319463949373
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448315488549369,1.2108012701737256,0.029309726263111745,0.6727114963172004,1.1155129673444844,0.9180950709751674,0.021056783929169303,0.8034757992494383
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110803972659697,1.0438710302184142,0.023878461274719674,0.752213180989133,1.5373187841257006,1.241609448802715,0.027938808652370847,0.6570068174844768
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9136419234763622,0.71362581581905,0.01725979745027191,0.37795101766178474,13.537130644163085,8.642469786910324,0.2104930886755374,-187.78845230942338
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618891585555867,0.8360961449940999,0.02034492158840669,0.1305097374075992,122.66675747569856,78.83699361061564,1.714112691796026,-1703.56487363424
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927817635429774,0.8055711934233664,0.019481060636109146,0.7715456857176978,7.966597841759886,5.367614823944713,0.12758818178791578,-7.262930710604779
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9785764293785102,0.7685745647229647,0.018093752626593487,0.8505851022255716,1.1773274352594927,0.9021279159857302,0.020523967735160284,0.7810921571220497
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2438215412238773,0.9827614357873472,0.023044854173271834,0.7769841653191208,1.513556721003365,1.292033105966995,0.029773000932940042,0.6675280411142603
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9861364178350938,1.4868373703996405,0.03455632548279024,0.44712114497728017,1.8413408904719657,1.3917713063557962,0.031574493993119825,0.48321997433738095
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8499992656796038,1.4129980471297376,0.03290495814511098,0.5203163197681802,1.7468776446891006,1.3178835245768246,0.02999423265483292,0.5348829091154071
Local Model,209,AC,Chemical,"(749, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9764780308180403,1.5035361334238704,0.03477169248081373,0.4524852621228297,2.7272392967457053,1.9013685607910193,0.042610351317526905,-0.13366259129214764
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5285297771466748,1.2818374522012583,0.030189504430863545,0.6704572518644626,1.7059958561334672,1.3898184126701907,0.03179732701907794,0.5673460027043006
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1301377862482629,0.918495655742171,0.02169843811777279,0.819853120555665,1.2641718817277638,0.9751322317814489,0.022176560888142332,0.7624270287422236
Local Model,209,AC,Chemical,"(749, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9977787622112342,0.7966591705374255,0.018671667857676478,0.8595788700878464,1.1271307235637085,0.9225017879320205,0.021344669902616003,0.8111428842815088
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9738709685878175,1.6588962103559084,0.03942199106263589,0.43716281018760894,1.8582202532440937,1.525809312635851,0.036144264834049054,0.4810549542178878
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.951887341866968,0.7596492579594959,0.01790339165858467,0.8691070155089985,1.2909526844654136,1.0047449850266972,0.022921523054812844,0.7495346565562029
Local Model,209,AC,Chemical,"(749, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2961270937725653,1.093469443862143,0.0259844757128466,0.7573163909003855,1.774779957030863,1.3753344012844975,0.031211873933692198,0.5266133320326745
