Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.255077185173575,2.0323102310468566,0.04993143849896093,-4.44045737346929,18.84365231756088,15.286096736363001,0.37283306251649684,-1042.5794512275163
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5368553593869447,1.2247406744187879,0.028752612163967163,0.7247332383333283,11.459557130715117,11.036211090087889,0.22933113430240087,-120.86474538986958
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0854779193748363,0.8412536621093751,0.01947620474914465,0.8146485279609491,1.718487997688285,1.4117026011149096,0.031222518747958863,-1.4223111400125923
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9405793959380947,0.7622505434097768,0.01747433957718815,0.8642906675577431,1.7894119295927204,1.3608274459838867,0.03167487411549656,0.5048620597898255
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.239857270730893,1.0141034900017505,0.024594892155355846,-0.12691499825460584,20.004806234166175,19.427364730834963,0.4683870261645584,-693.1277562287136
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9777126207370969,0.7875994959417375,0.019362524161013205,-0.022668860225384613,6.315824874600793,5.165511104038783,0.12535984223667626,-116.23452082679142
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.362933312139401,1.1508893002745926,0.02595202007631949,0.783510421559073,10.79584984718321,10.471927337646482,0.2172906735791492,-107.15736258623382
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2728989285305465,1.0684351521153606,0.02413889870587745,0.7451163989709755,4.83468047447139,4.602993774414063,0.10088790514488993,-18.17222306786181
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7565997881922093,0.6333422260899694,0.014598241185467747,0.9121885349538937,3.7250453022221333,3.1573991775512447,0.07457188432599036,-1.1456983465302644
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.002964143074869,5.622722046135008,0.13613490172925213,-29.839670482066037,9.738597416895027,7.496023510963687,0.18355358919933254,-96.52639609985265
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2632733710090216,1.8172823264382103,0.0442731825572896,-2.7490324437414095,28.296979684185143,20.54022706247145,0.4504326482801893,-92.21907544847814
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2184387757076474,0.9428566351366927,0.022349139360368767,0.6973741175453446,2.17666827531488,1.6978144922564107,0.03869008251592286,0.42707757235503296
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600049890755069,1.280757585171454,0.029986513164237175,0.6178418418556585,2.1051254509176376,1.564168179419733,0.03562964013736473,0.3451007574714897
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5290250627638688,1.2057673894042968,0.02807792827956169,0.6725358175463078,3.7377525674803933,2.3883940850534757,0.0536096467931607,-1.0840473990423973
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.002964143074869,5.622722046135008,0.13613490172925213,-29.839670482066037,9.738597416895027,7.496023510963687,0.18355358919933254,-96.52639609985265
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2632733710090216,1.8172823264382103,0.0442731825572896,-2.7490324437414095,28.296979684185143,20.54022706247145,0.4504326482801893,-92.21907544847814
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2184387757076474,0.9428566351366927,0.022349139360368767,0.6973741175453446,2.17666827531488,1.6978144922564107,0.03869008251592286,0.42707757235503296
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600049890755069,1.280757585171454,0.029986513164237175,0.6178418418556585,2.1051254509176376,1.564168179419733,0.03562964013736473,0.3451007574714897
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5290250627638688,1.2057673894042968,0.02807792827956169,0.6725358175463078,3.7377525674803933,2.3883940850534757,0.0536096467931607,-1.0840473990423973
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.002964143074869,5.622722046135008,0.13613490172925213,-29.839670482066037,9.738597416895027,7.496023510963687,0.18355358919933254,-96.52639609985265
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2632733710090216,1.8172823264382103,0.0442731825572896,-2.7490324437414095,28.296979684185143,20.54022706247145,0.4504326482801893,-92.21907544847814
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2184387757076474,0.9428566351366927,0.022349139360368767,0.6973741175453446,2.17666827531488,1.6978144922564107,0.03869008251592286,0.42707757235503296
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600049890755069,1.280757585171454,0.029986513164237175,0.6178418418556585,2.1051254509176376,1.564168179419733,0.03562964013736473,0.3451007574714897
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5290250627638688,1.2057673894042968,0.02807792827956169,0.6725358175463078,3.7377525674803933,2.3883940850534757,0.0536096467931607,-1.0840473990423973
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9466698993210015,0.7627648702481897,0.018377314485739846,0.40253195706328015,19.061497492182298,12.536936668783932,0.3080306837707794,-364.6282316405228
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7312924145933696,0.5767307216628843,0.014030455686318655,0.6010528446943371,106.49967132394939,72.13617081642151,1.5594735665356492,-1274.1818048039108
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.314416825034853,1.0564333909962274,0.024742955328360065,0.6357104471120525,3.3115716137037126,2.884282405035836,0.0665324922940586,-0.3247149496468451
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004472379481905,0.8124168683073516,0.019136435772084744,0.8479118123199625,1.6282228808313437,1.353688417162214,0.030787047732817256,0.602137730573527
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050298595410827,0.7988324915526547,0.018604800185450132,0.8576559976913057,1.7238554858614812,1.2645755563463486,0.028341477432335314,0.5591932972366448
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9466698993210015,0.7627648702481897,0.018377314485739846,0.40253195706328015,19.061497492182298,12.536936668783932,0.3080306837707794,-364.6282316405228
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7312924145933696,0.5767307216628843,0.014030455686318655,0.6010528446943371,106.49967132394939,72.13617081642151,1.5594735665356492,-1274.1818048039108
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.314416825034853,1.0564333909962274,0.024742955328360065,0.6357104471120525,3.3115716137037126,2.884282405035836,0.0665324922940586,-0.3247149496468451
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004472379481905,0.8124168683073516,0.019136435772084744,0.8479118123199625,1.6282228808313437,1.353688417162214,0.030787047732817256,0.602137730573527
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050298595410827,0.7988324915526547,0.018604800185450132,0.8576559976913057,1.7238554858614812,1.2645755563463486,0.028341477432335314,0.5591932972366448
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9466698993210015,0.7627648702481897,0.018377314485739846,0.40253195706328015,19.061497492182298,12.536936668783932,0.3080306837707794,-364.6282316405228
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7312924145933696,0.5767307216628843,0.014030455686318655,0.6010528446943371,106.49967132394939,72.13617081642151,1.5594735665356492,-1274.1818048039108
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.314416825034853,1.0564333909962274,0.024742955328360065,0.6357104471120525,3.3115716137037126,2.884282405035836,0.0665324922940586,-0.3247149496468451
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004472379481905,0.8124168683073516,0.019136435772084744,0.8479118123199625,1.6282228808313437,1.353688417162214,0.030787047732817256,0.602137730573527
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050298595410827,0.7988324915526547,0.018604800185450132,0.8576559976913057,1.7238554858614812,1.2645755563463486,0.028341477432335314,0.5591932972366448
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352166222407193,1.122409333853886,0.026998429766271252,-0.3624880780854993,14.307293183830371,10.992433222177866,0.26969641930318455,-209.88084795548193
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202344393066703,0.9869093494415285,0.023985306702194755,-0.11471568975875335,187.75884959726804,121.28406586160466,2.6114290694558138,-3992.563505958586
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3356588103972924,1.1374662206926918,0.027708199643753217,0.5864930165673037,3.6857568515209365,2.497721138778998,0.05911846554171586,-0.7686491325924538
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258068161421036,0.6687424660130552,0.015813126351316025,0.8935951738003111,1.5258542361684924,1.2590112180125956,0.028501535174555753,0.6323006281724884
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0255544354939758,0.815455872499087,0.01893729064881533,0.8483868095462034,1.02626014187414,0.8305040164869657,0.019285658042357295,0.8471475006624931
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352166222407193,1.122409333853886,0.026998429766271252,-0.3624880780854993,14.307293183830371,10.992433222177866,0.26969641930318455,-209.88084795548193
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202344393066703,0.9869093494415285,0.023985306702194755,-0.11471568975875335,187.75884959726804,121.28406586160466,2.6114290694558138,-3992.563505958586
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3356588103972924,1.1374662206926918,0.027708199643753217,0.5864930165673037,3.6857568515209365,2.497721138778998,0.05911846554171586,-0.7686491325924538
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258068161421036,0.6687424660130552,0.015813126351316025,0.8935951738003111,1.5258542361684924,1.2590112180125956,0.028501535174555753,0.6323006281724884
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0255544354939758,0.815455872499087,0.01893729064881533,0.8483868095462034,1.02626014187414,0.8305040164869657,0.019285658042357295,0.8471475006624931
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352166222407193,1.122409333853886,0.026998429766271252,-0.3624880780854993,14.307293183830371,10.992433222177866,0.26969641930318455,-209.88084795548193
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202344393066703,0.9869093494415285,0.023985306702194755,-0.11471568975875335,187.75884959726804,121.28406586160466,2.6114290694558138,-3992.563505958586
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3356588103972924,1.1374662206926918,0.027708199643753217,0.5864930165673037,3.6857568515209365,2.497721138778998,0.05911846554171586,-0.7686491325924538
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258068161421036,0.6687424660130552,0.015813126351316025,0.8935951738003111,1.5258542361684924,1.2590112180125956,0.028501535174555753,0.6323006281724884
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0255544354939758,0.815455872499087,0.01893729064881533,0.8483868095462034,1.02626014187414,0.8305040164869657,0.019285658042357295,0.8471475006624931
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.688597555115818,1.278292657409566,0.029632500947926795,0.6003644233047192,3.7616875669971503,2.2237174708048513,0.049756490608554596,-1.1567647028313588
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5366046374783255,1.1856147147100635,0.027379623181668363,0.6690700221396968,4.149210094970047,2.509890108744306,0.05603794337122631,-1.6240262524083517
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6103234143510563,1.2625196828189398,0.029287372514518295,0.6365555456587815,3.5935527681719264,2.3418866424560556,0.05250538786243179,-0.9682731897906476
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5898148462407875,1.350714600545178,0.03121040754984015,0.6435020405112775,1.6537671478070846,1.3357323079869372,0.030301150839222694,0.5934317153329036
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3650412840931425,1.1307444433053064,0.02731070946431431,0.737181746783037,2.0108861128428317,1.6616524406101405,0.03841813592948373,0.3988820087532573
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1111190126863293,0.8991249739534811,0.02085118327723682,0.8258653850723995,1.5162105398799512,1.177464631674948,0.027011646712584766,0.6582537173262708
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.924801690495522,0.72168383293751,0.0167996508837383,0.8764500719615964,0.9509935809222372,0.7587875243156161,0.017426149901308176,0.8640803765362709
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9095419677093439,0.7419247857271898,0.01767843597477504,0.8804937131686797,1.0501168529356195,0.8433605993947697,0.019334702638564513,0.8342695733312998
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3449120161955328,1.1176610063216657,0.02701139861639981,0.7387038477274717,1.0441132492190774,0.8717678931451618,0.0204316550693986,0.8361591451677287
