Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0317896081251123,0.8892694042575001,0.020527566940020964,0.8366943949007805,6.120355343856693,5.616917610168457,0.14047433252107225,-4.7924037283617515
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9607666939820576,1.7908102575338114,0.04297835920473593,-1.8183804346499906,18.15758240582851,16.874260330200197,0.40699816250846815,-570.856102870405
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.797810765198848,1.5818915788182668,0.03873177870309996,-2.4578053569797254,2.8894075946749753,2.540694209507533,0.061857126827284684,-23.536520387470745
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.992501618077208,1.6318245508337537,0.038153577110229715,0.5373152906571965,10.040948631599358,7.78233688354492,0.16245371846907983,-92.56036509132967
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.470970696591357,1.2542639619560654,0.028570457543554705,0.6596215198240976,1.630721458737547,1.3610644022623706,0.029689122547073992,-1.1812050384036432
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0297670313645964,0.8422584943873926,0.019279876521706894,0.8373340105431575,11.697476535997358,10.913385391235352,0.27194343976455604,-20.158745476455753
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.942649484243999,8.188658295860588,0.1984532178863531,-61.16560749954653,13.504059615606776,10.422647925961401,0.255144153527067,-186.5245116713421
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.195696897778421,3.3502350806436048,0.0816046598895001,-11.884079170312638,52.19337406795226,36.40121304604315,0.7927744466673231,-316.1431760748725
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.791003198698624,1.3753341767895444,0.03250254239811957,0.3461300653585825,3.234773789424271,2.4043092204678436,0.05442961102232912,-0.2653164651267601
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2485593276524694,1.6673425326471079,0.03878588471914143,0.2452818614309198,2.9005165546264573,1.9757673263549806,0.04454063017752692,-0.24328078430781486
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.187388361915384,1.6223223627929686,0.03738594613001011,0.3298278280086345,5.1232175145432555,3.3209890211782165,0.07435668038049842,-2.9153634752609014
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.133869982100622,8.339316274953443,0.20186713569011208,-63.579782745490135,13.88301441797221,10.686446193572012,0.26140926532288467,-197.19691921180302
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9527065233854244,3.206936463367326,0.07811350688360358,-10.434951116610046,47.51505585240699,33.520747646208726,0.731355676652121,-261.8373703383728
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8582882890761896,1.3583684432538181,0.03219108013997567,0.29607753475017895,3.145376768601332,2.4625243956042873,0.055921065319526383,-0.1963456590363133
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1510039290279686,1.6293771063829372,0.03801206666639447,0.3093492408740376,2.6847368491942705,1.939851287103468,0.04388612841298462,-0.06517746965166582
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395329029440164,1.8204799260253905,0.042169702442610014,0.19635369584225493,5.6483650620550785,3.615205303315195,0.08082466023210107,-3.7591786904411784
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.302341453963804,7.5414063948993535,0.18273803642604905,-53.41648398730083,14.049260343087099,11.143760764829572,0.27277020054294776,-201.9720653205387
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6774544404593117,2.9812061327907884,0.07264424564832833,-8.897825057268486,30.454700189903555,23.10869129857709,0.509037000346092,-106.97750351819556
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4415994010178401,1.1106514592259253,0.0263796061174476,0.5763689032805683,2.548264763295781,1.8633388027068105,0.04232850341490909,0.21476359445559146
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4538182345689314,1.8900734124402563,0.04422324652233852,0.1012045504257405,2.806942369280642,2.098458087059759,0.04778125816716473,-0.16435527850918397
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.449594056835691,1.8868518513183594,0.043893862612555755,0.15952880147568504,5.186872081178028,3.4845901704603626,0.0780581851707325,-3.013262530427782
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653606992415574,1.241262401797907,0.029947638029164593,-0.6336025258081965,8.53633173431311,7.0221675006413875,0.17205236245231187,-72.32773282719164
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552660856801384,0.9619003802465523,0.023501989601922693,0.004371582582364031,62.15888263553689,44.09125373704093,0.9599880320760267,-433.3921519396214
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395550612563975,1.0315097639528041,0.025142344032679873,0.6760245189067351,3.0923069917825012,2.494768762588501,0.057936551732769424,-0.15509935077902903
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939503493834799,1.0723929881464487,0.025331809776167127,0.7476201309347629,2.3101710605085675,2.0058763367789134,0.04534467646124959,0.19907227598888044
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168543981246993,0.9318849030287775,0.021500658885399867,0.8075706252453052,1.7589942149347175,1.3381602491651274,0.030021965970429502,0.5410395091342062
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7854585575207957,1.4889690740321713,0.03608628902902503,-1.1252845868594128,11.865458003543148,9.159963177179886,0.2259157250932109,-140.67548318084388
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2407368149167273,1.0590082287498812,0.025654148989141458,-0.1483983841897094,94.59422495614865,62.238325112206596,1.3408775204907442,-1005.0158398359744
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8919136298762268,0.7244474863548803,0.017323708387310507,0.8322640707902819,2.708227073786293,2.202969694137573,0.05086674352215025,0.11401925048116668
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661989435059757,1.4074406014970962,0.03298677035460137,0.5836332852500861,1.3083859260796082,0.9959291730608262,0.022711455977952426,0.7430925038475125
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1771386115923759,0.9229572108208063,0.021501453213708516,0.8047295830073445,1.9399219390106779,1.5773108141762882,0.03579022622215987,0.44176766579287374
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254614122677729,0.9392955066711923,0.022759688275110105,0.1555406223700514,8.76338693702188,7.521900415582173,0.18473844425153593,-76.28045407050834
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043764747161449,0.8536555073232303,0.02069576335441859,0.18728460875680386,129.18987271471613,84.30928145136151,1.8201925407256516,-1875.430627671276
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017737057824475,0.7282839263497966,0.017448328455954145,0.8285349410118419,2.162321373219396,1.5717487335205078,0.03670295394305355,0.4352000922416668
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181333073557055,0.9595163269667049,0.022349460985694847,0.7896394913250961,1.7599591559849983,1.4512247221810477,0.03279717490109863,0.5351527919331329
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.141856310443894,1.9290861936883474,0.0448187031169225,0.35350985728291784,1.8849585829305728,1.6552220685141452,0.038579878709540494,0.4729520803879548
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5439091892640615,1.2683331588218953,0.030397294194942408,-0.7762989098158333,8.981877402052323,7.411643831407701,0.1818173692143912,-82.11060264243665
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816062716942003,0.8171322422027586,0.019855399555687225,0.09792064697262648,20.49638673436995,14.473730258552395,0.343937296657077,-46.58985455803482
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.253786584763089,1.0301555174911803,0.02439383187277613,0.635633014717399,2.9023785810033003,2.017608354529556,0.047074607688316034,-0.0967217164869485
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0304334021911175,0.8331247548956621,0.019735847146283195,0.8343298533432326,0.9703250680438332,0.7771890912737163,0.017659148889867544,0.8513033120469305
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7195392945643642,1.4871102543545882,0.0345702532272464,0.5737702476982036,1.4052509300599463,1.2430404273831133,0.028663920865043567,0.7134071289482856
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0935477390433772,0.9074093193843449,0.021913009755860656,0.10885568880722318,5.669312547214686,4.747914834237312,0.11688800626649933,-32.1118149275615
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1400913057323872,0.9584836527506511,0.02318941550103267,-0.0022720431761307225,345.57958104216317,210.97548497258404,4.518721904522085,-13527.695167796954
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8197327007943616,1.6147774403455248,0.03825706747115564,0.23244946111198228,4.048287794737747,3.562195478166853,0.08071721956776007,-1.133688815176661
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1672919419917152,0.9534711808054073,0.02298748595958969,0.7873999436147373,1.60072112781252,1.3768479794872048,0.0316260022175846,0.5953326672664472
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402466317973694,1.1070910489141244,0.02527694597311475,0.7164664652640527,3.0932785885951413,2.152323921359317,0.047978428926376306,-0.38865924964004916
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055234516879308,0.8647400362738249,0.020893654931488845,0.17020555671954174,13.982699372311659,11.06221643465059,0.2710157576190703,-200.42075825329607
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0875887686584753,0.8346882864634196,0.02027417401985354,0.08791402626135492,176.96123759540774,110.16901155588579,2.3718686476437676,-3546.4481584871555
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1303612671429024,0.9215315563930067,0.022430192068680008,0.7038400574257132,9.122794208604443,5.679692926212231,0.13603336474692232,-9.83537830321731
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8715116625309762,0.6996272123637953,0.01648230485440198,0.8814911437462272,1.2789216255100664,1.0218847625109615,0.023296081379611266,0.7416820089902318
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2213658570693797,0.9786761663115283,0.023025602356797382,0.7849640346981808,1.912754815844929,1.5024777937908538,0.034287020588228,0.46902236529480035
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.018255998148849,1.5310097611925637,0.035687246646061516,0.42909435814053953,3.653628903921919,2.415855107625326,0.05426674452058504,-1.0346335083654523
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8140673051711462,2.040564192706635,0.04729176081824999,-0.10989218125461586,5.20801397164679,3.2477123438517266,0.07258821631349335,-3.1341059749316598
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6817040011393902,2.087726618363981,0.048970654776372524,-0.007937285992220877,4.363495026931672,2.7748491032918308,0.06261674845652813,-1.9020593813795785
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3502282851699619,1.1341202437288718,0.026907669867197365,0.7428548396843373,1.423982544302813,1.1701278133668753,0.02698674719949245,0.698564701227972
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.116945583457349,0.9051047400193484,0.02161942465921319,0.8240343158808514,2.1445011574898305,1.6473210376241938,0.03766902510426095,0.3163444455559753
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2685122882969977,1.0380299042111971,0.02426033802790236,0.7730379167102541,1.3089634935568624,0.9309214716372278,0.021390035050114314,0.7452936070892393
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5730539816607632,1.2910373127190022,0.030459974056804912,0.6425358281637684,1.1007399585744644,0.8913855706491773,0.020718335599264687,0.8179056560417846
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0216276591330862,0.8016118972006061,0.018708107305158074,0.8492245783935677,1.3451302050913734,1.0939165546048057,0.02515455598074931,0.7280709273722822
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0706822230428146,0.86171690776086,0.02009437435158632,0.8343976669934721,1.3096298184099586,1.10044419688563,0.02517786085538112,0.7422349086650896
