Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6759147858854085,0.5519648152013008,0.012828126050766104,0.9299186133971447,1.8265822651711716,1.7517175674438477,0.04337703439691044,0.4840780300341574
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9882758865120187,0.7938586900819024,0.018977062961079073,0.2840145933483458,5.652685033574609,5.1402762469123395,0.1234597478591834,-54.421756677846155
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9490865360328231,0.8149632335159009,0.019926888077331284,0.0363391525585518,6.677158831405379,6.375190843854632,0.15474135076091686,-130.03242182821577
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9242056661989294,0.7568812872773857,0.01744263681493654,0.9004537199695193,7.619367053642601,7.4908146667480455,0.1550911967782544,-52.87412239990186
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7943375621680896,0.5913715895786084,0.013382296077618804,0.9007422898689778,1.0419798068826522,0.9380889892578127,0.020320957326352834,0.10945570639682245
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7268588127900958,0.5831810735887106,0.013301887486567314,0.9189563647940968,1.6738540209182848,1.623586654663086,0.03937754820123374,0.5667478677865707
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.191628348297129,0.9216731665269383,0.022042415744338524,-0.04094893546056544,6.7611377252451215,6.254132483987247,0.15048809148195957,-78.2885138949872
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6836432981829763,0.5339703441116045,0.01313527403502372,0.4999980351432062,7.1498912504067444,6.35914568219866,0.15431731410146604,-149.24299293684234
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2510043017599695,0.9826915453839047,0.022312517402652454,0.8176081669820193,5.624182433144126,5.460801391601561,0.11300850702412679,-28.35358949636872
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4678578192953957,1.289061646820397,0.02913158966364687,0.6610606175919505,3.092602890984604,2.7344476064046233,0.05972254735342869,-6.84486067641256
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0427507736529957,0.8595099090247998,0.019649524039044946,0.8332062266775344,3.7656562563736378,3.622589111328125,0.08812292166965147,-1.1927387715153497
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8443434108763834,2.291039926691573,0.05537985891364243,-4.087565141007394,4.3314333397205855,2.9954899609473444,0.07329919596639413,-18.29268263469473
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544137670385425,0.855290467635445,0.020789648672042374,0.18629439636834244,19.446869990537692,13.431323666726389,0.2924742862386964,-43.02750213910739
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0041462333244486,0.8101541805520299,0.01932947542777669,0.7944617887177687,1.9106856384138955,1.5422039401146672,0.035132504123578004,0.5585415775746593
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0961955814528443,0.8890035791454199,0.020802706260079806,0.8206290201661891,1.4439202765028998,1.0923052141743321,0.024662240230362016,0.6918905955513263
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012565623592102,0.9514513701171874,0.021930806179727105,0.7978814646085224,1.912095366910572,1.3593227324947248,0.03057755013722816,0.4546119804604496
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0209695362982987,2.4785056772158125,0.05993466100682335,-4.739031591152668,4.751750106088432,3.3644803237915037,0.08230215156759355,-22.21862708023032
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1231191304743202,0.9055073836858093,0.02203898842908926,0.07679782067420671,25.086683156007588,17.381252098083493,0.3778749476784087,-72.26745642691178
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9784011638495458,0.7933552757688164,0.018984681229708634,0.8048661708052933,1.4935615677224683,1.246152748600129,0.028451993221988537,0.7302524007702975
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2283265765099343,0.9734572410964204,0.022640951447828392,0.7747816444267311,2.0275862715669892,1.4591331420406217,0.032745492246790096,0.3924567383689991
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2906133084745146,1.0064721452636718,0.02327569159041547,0.7666934807340654,2.965501332599089,1.8573069234048178,0.04169555875494131,-0.3118456584016813
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6682931720674525,2.14681185345317,0.051966805816772946,-3.477267199571995,3.952888130295589,2.7840897197108117,0.06814642068384813,-15.067873259277476
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09642752552415,0.8747115286725311,0.021229899705785604,0.12015730798651758,26.9570026602028,18.55297708818989,0.4031950417866598,-83.59950622905171
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047558409369637,0.8354497963174267,0.01975978422185059,0.7763055851929773,1.4670231467592332,1.1518718473372915,0.026339094421246295,0.7397532822350625
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1460239253826179,0.909443585972586,0.02120389954898754,0.80395153104269,1.5558033092105097,1.1842195203227377,0.026883156559987773,0.6422926152229884
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0856777940107756,0.86428434375,0.020056536076447036,0.834904017071072,1.1655437436129088,0.8954755721553707,0.020403843455589665,0.7973513801508181
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8054847325817399,0.6425014402808215,0.015494503029023887,0.5674541292945048,9.703053112881832,7.478611819380421,0.18391166391490005,-93.7419908953506
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6361562120870992,0.5195119893309559,0.012726027727118719,0.6981016216664788,33.7702489150405,24.106456579480852,0.5257104892054799,-127.2165526500361
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8729997714084955,0.7027044581583104,0.01662305282094614,0.8393026342925447,3.4322109195830004,2.963874197006226,0.06684537404870534,-0.4229907347219666
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9512444163158883,0.7738013166493921,0.018014669654585397,0.8636033426111404,1.2748685770456876,1.043604462487357,0.02408330419069669,0.7560864752235681
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7714443122892147,0.62038437860436,0.014619461522462608,0.9161331356253166,1.612476958224823,1.276160451344086,0.029053403070327104,0.6143143203906053
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.958129437420347,0.7665351805648186,0.01848297938492503,0.3879795817042013,8.812494842115369,5.960488357543945,0.14617127932506133,-77.14900286127441
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6914805176734227,0.5525429278539744,0.013487583041737304,0.643308194425961,38.92548877395945,27.448025880541117,0.5971690846483725,-169.35062114207716
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7962743271225959,0.625096816807577,0.014784995220778634,0.866307844620681,2.2913727656001956,1.6681122643607007,0.03867202371804971,0.3657716825052806
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8953202722891678,0.7251327505287216,0.01692714464391459,0.8791695695694302,1.5708444971835474,1.2694114685058597,0.0289184016228402,0.6296848851402774
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8685361989184501,0.7029207542631015,0.016458767828260366,0.8936941680888387,1.20087875118271,0.9471411228179937,0.021811382840395487,0.78608324609721
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.61318355002958,0.4822651746796398,0.01167006892504107,0.7493322082488445,10.409618553832843,7.836069859650177,0.19250433209498496,-108.04237968845813
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6316694300192804,0.5098905475323017,0.012368028251114145,0.7023451562122738,35.857214815065724,25.360493380682808,0.5562955184825089,-143.55352225474127
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390593685396026,0.9976996150604664,0.023146909126383754,0.6219230836359817,3.251143309295099,2.856721864427839,0.06441971665138445,-0.27681025428933204
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8636680198357747,0.6811444622266025,0.016011195485912035,0.8875619865932259,1.5432095991409462,1.1799134595053538,0.027321621080080145,0.6425997262665234
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9970380685331377,0.8031046624984863,0.018530461050310164,0.8599107776696191,1.5011150915780478,1.1938953467777824,0.027129025288921475,0.6657476560204472
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7885499632518331,0.6458901898614292,0.015656794816761754,0.5366267309639163,6.637335891426038,4.452088113045907,0.1092824260696465,-44.38473230901923
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.630040509147502,0.5035716514587402,0.012188005328611267,0.6939141193734825,12.682123398022412,9.083415611422794,0.19874455849835032,-17.219804508728952
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9368882852331936,0.7411443691851406,0.01761087548823371,0.796545453526976,1.3138584175838195,1.0235253236731705,0.023324593630262427,0.7752573703908323
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7414189430273497,0.6073422970420437,0.014444018989113292,0.9142307216175535,1.533683732911987,1.2444194793701173,0.028178437128797893,0.6285174526817019
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117044066942615,0.8415636809640418,0.019979506660856596,0.8524542053871812,1.1010667332184394,0.9031871639952385,0.02067771774508048,0.8240517696355776
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1511331624850196,0.9642111219208819,0.023037684623438755,0.012530532777186854,5.181857757621512,3.928862965901692,0.09638254751574504,-26.66261041868593
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7463340893601006,0.6058092988332113,0.014619638459463742,0.5704903689879468,14.056051748144807,9.513040877361687,0.2064115115350415,-21.381359256917598
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8753442060140821,0.7040093433347522,0.016679236953153223,0.8223973241013016,1.5277151725694391,1.1372775564388355,0.02623855934873252,0.6961402990379183
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7546073639759289,0.604130000706723,0.014241899964477066,0.9111522409450648,1.1106866007787641,0.9069464235889667,0.020606823802953124,0.8051726794816493
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8621934198314098,0.6899982565750861,0.016190578728728283,0.8928409239406812,1.2996723998795925,1.0642856675751378,0.025052865083601675,0.7548536604248328
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7912389034918463,0.6379280484955885,0.015351665833394828,0.533461154966123,7.592723624824353,5.94885651459565,0.14630954842377236,-58.390553034632234
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.745367000226634,0.5994773661295573,0.014608229271084246,0.5716027527979737,24.35695137634455,17.969131820055903,0.394730450158163,-66.20562463791705
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235463684100613,0.662504574158932,0.015820360900893844,0.8427944425804864,2.091151549813793,1.6340275433598732,0.037190110234548115,0.43067620105892457
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7928643172427542,0.6406598725971423,0.015156502714400853,0.9019151016899727,1.6061864096247533,1.3312102492974724,0.030138286681122745,0.5925646691408097
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484683010782461,1.2906834108483214,0.030102771908603124,0.6822489237781032,2.0170567092503227,1.8724451571094753,0.043410207431854475,0.40953543827617955
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0319942937235742,0.8469100180293164,0.01978365004280572,0.8507320999758003,1.3848099155738267,0.9718449961344413,0.022057095161253627,0.7077075126591101
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2621492289756395,0.9867290571973797,0.02282652224812493,0.7767285238065575,2.9757634969125655,1.7977638041178383,0.0402272397802106,-0.3496903665201716
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2344191205488368,0.975465090438002,0.022578347612869133,0.7864315423027906,2.090368634992748,1.4564105377197276,0.03267039909978236,0.3339864196693132
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5095824240309477,1.3107890210647193,0.03049791988167606,0.6785765092629463,1.6660050329637734,1.4016544729039297,0.03195054716370542,0.5873922369477254
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.204920925049202,0.9827487151423752,0.02372868502708611,0.7952230619067294,1.452420499315556,1.1941778984622677,0.02781325061951986,0.6864047207100094
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8232288866060576,0.6566543792256708,0.015334684107319667,0.9044116083801594,1.008013469689505,0.8169835132101333,0.018808675572139177,0.8489511415065705
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8341819992924392,0.6665478004335733,0.015490326601485013,0.8994766635042822,1.112286316588042,0.9201916417767914,0.021487690368298645,0.8140654141452918
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9903132263255223,0.8146546493982977,0.019354485139065684,0.8583259119856769,1.0553534827399904,0.8464427763415924,0.01925119714457882,0.8326125524097691
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.274326906096197,1.0658756867253967,0.025735211778616516,0.7654113626149333,1.4102810148409388,1.1850083935645357,0.027233189898330838,0.7010914686673264
