Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2658667046750647,1.0010862863191994,0.023269334933819816,0.7479248661329944,2.788544703192943,2.4874650319417326,0.054634497846954254,-5.378112012335259
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8863562738465798,0.726434826594528,0.01666162525597598,0.8794865724754362,3.30712111185656,2.342552185058569,0.05415668989464481,-0.6912419732222164
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.123537381808048,0.9353762068838443,0.02257258675310479,0.07461421063906759,20.100908308883675,19.611746776805205,0.47296927708192155,-699.812884343902
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9028639684657365,0.7064418245711412,0.017360063270649394,0.12791818082574946,5.182178176910351,4.178340257917131,0.1021567246489179,-77.92598963593035
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0702096036779036,0.8823447853006343,0.020146628072661786,0.8665171503695542,9.708975547256335,9.317160491943358,0.19330678740855875,-86.4760636388468
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3105727244298697,1.0458027665333085,0.024201754812421535,0.7298056254044054,2.7132624671627674,2.194581222534181,0.04831924288990915,-5.038381311590572
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1347138501089074,0.918603614068802,0.020778968796139927,0.8024889017608403,4.909585451527485,4.705903053283691,0.1141718524312614,-2.7273072633941617
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.9574927093261625,5.443236612719159,0.1318096452312431,-29.440476300652946,10.171773252109977,7.781426590334984,0.19043953390205795,-105.39536060653559
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429092680207211,1.9215962997255591,0.04676534839642557,-3.3185041573993743,36.1015819260005,25.67592001884214,0.5612843847906199,-150.7319678699226
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948562328584453,0.9359887836972347,0.02229592887501412,0.7089752314943074,1.9709655424517345,1.5214464249149444,0.03483674948789579,0.5302471842603168
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622566709361715,1.1674265370016803,0.02733200065582729,0.6808290848788306,1.8400144037442663,1.3891113958051127,0.03159259208697124,0.4996649014511928
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6316946555720149,1.2873804963378905,0.030017324192336083,0.627082831291841,4.222247547166637,2.78564202400946,0.06236257764290855,-1.659340082241184
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.9574927093261625,5.443236612719159,0.1318096452312431,-29.440476300652946,10.171773252109977,7.781426590334984,0.19043953390205795,-105.39536060653559
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429092680207211,1.9215962997255591,0.04676534839642557,-3.3185041573993743,36.1015819260005,25.67592001884214,0.5612843847906199,-150.7319678699226
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948562328584453,0.9359887836972347,0.02229592887501412,0.7089752314943074,1.9709655424517345,1.5214464249149444,0.03483674948789579,0.5302471842603168
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622566709361715,1.1674265370016803,0.02733200065582729,0.6808290848788306,1.8400144037442663,1.3891113958051127,0.03159259208697124,0.4996649014511928
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6316946555720149,1.2873804963378905,0.030017324192336083,0.627082831291841,4.222247547166637,2.78564202400946,0.06236257764290855,-1.659340082241184
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.9574927093261625,5.443236612719159,0.1318096452312431,-29.440476300652946,10.171773252109977,7.781426590334984,0.19043953390205795,-105.39536060653559
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429092680207211,1.9215962997255591,0.04676534839642557,-3.3185041573993743,36.1015819260005,25.67592001884214,0.5612843847906199,-150.7319678699226
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948562328584453,0.9359887836972347,0.02229592887501412,0.7089752314943074,1.9709655424517345,1.5214464249149444,0.03483674948789579,0.5302471842603168
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622566709361715,1.1674265370016803,0.02733200065582729,0.6808290848788306,1.8400144037442663,1.3891113958051127,0.03159259208697124,0.4996649014511928
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6316946555720149,1.2873804963378905,0.030017324192336083,0.627082831291841,4.222247547166637,2.78564202400946,0.06236257764290855,-1.659340082241184
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9264976813694122,0.7383445801773691,0.017803319683801232,0.42772309748911364,19.731935218384727,13.405406715263755,0.3294282487546026,-390.80055904984414
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8179501569059922,0.6554417209393583,0.01592044093737962,0.5009007521013871,64.34369572560426,45.747369221278596,0.9964128525033338,-464.4655850816346
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2880801258953196,1.0721909438877888,0.025322636403376095,0.6501625840985572,3.267847672490868,2.7061515944344654,0.06286765948190161,-0.28996445424754347
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188127331348691,0.976029051798253,0.02301314803639191,0.7872128199726116,1.5827676549775045,1.3240670340401788,0.030090584987807693,0.6240419556891901
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116928452270875,0.807148132075299,0.018906270852105982,0.8557623625213614,1.3373077938159486,0.9619741848536904,0.021719075687305807,0.7347171159012116
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9264976813694122,0.7383445801773691,0.017803319683801232,0.42772309748911364,19.731935218384727,13.405406715263755,0.3294282487546026,-390.80055904984414
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8179501569059922,0.6554417209393583,0.01592044093737962,0.5009007521013871,64.34369572560426,45.747369221278596,0.9964128525033338,-464.4655850816346
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2880801258953196,1.0721909438877888,0.025322636403376095,0.6501625840985572,3.267847672490868,2.7061515944344654,0.06286765948190161,-0.28996445424754347
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188127331348691,0.976029051798253,0.02301314803639191,0.7872128199726116,1.5827676549775045,1.3240670340401788,0.030090584987807693,0.6240419556891901
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116928452270875,0.807148132075299,0.018906270852105982,0.8557623625213614,1.3373077938159486,0.9619741848536904,0.021719075687305807,0.7347171159012116
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9264976813694122,0.7383445801773691,0.017803319683801232,0.42772309748911364,19.731935218384727,13.405406715263755,0.3294282487546026,-390.80055904984414
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8179501569059922,0.6554417209393583,0.01592044093737962,0.5009007521013871,64.34369572560426,45.747369221278596,0.9964128525033338,-464.4655850816346
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2880801258953196,1.0721909438877888,0.025322636403376095,0.6501625840985572,3.267847672490868,2.7061515944344654,0.06286765948190161,-0.28996445424754347
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188127331348691,0.976029051798253,0.02301314803639191,0.7872128199726116,1.5827676549775045,1.3240670340401788,0.030090584987807693,0.6240419556891901
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116928452270875,0.807148132075299,0.018906270852105982,0.8557623625213614,1.3373077938159486,0.9619741848536904,0.021719075687305807,0.7347171159012116
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1311451097256933,0.9257684707641604,0.02225766544159473,0.04652526525560319,13.947255118835153,10.63634928522883,0.260844773132225,-199.40090368061377
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2586019700696354,1.0332902228037517,0.02512378880101476,-0.2214710082511535,101.75568998169226,69.77923819872798,1.5182027969507315,-1171.943709949978
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2221974764519687,1.0294473488310463,0.02508818795636812,0.6537621459851295,3.2589658736990517,2.537593218745018,0.05925456995588962,-0.38276362961469745
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8286570297206068,0.6611466263620477,0.015558560157454573,0.8928594088656283,1.40340014436232,1.1619721315344984,0.02634314546245074,0.6889502718033509
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653400696558845,1.0410567083342843,0.02397518190304157,0.7692009193568639,1.495818193942563,1.264426211921535,0.029222790293662707,0.6752753607052056
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1311451097256933,0.9257684707641604,0.02225766544159473,0.04652526525560319,13.947255118835153,10.63634928522883,0.260844773132225,-199.40090368061377
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2586019700696354,1.0332902228037517,0.02512378880101476,-0.2214710082511535,101.75568998169226,69.77923819872798,1.5182027969507315,-1171.943709949978
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2221974764519687,1.0294473488310463,0.02508818795636812,0.6537621459851295,3.2589658736990517,2.537593218745018,0.05925456995588962,-0.38276362961469745
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8286570297206068,0.6611466263620477,0.015558560157454573,0.8928594088656283,1.40340014436232,1.1619721315344984,0.02634314546245074,0.6889502718033509
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653400696558845,1.0410567083342843,0.02397518190304157,0.7692009193568639,1.495818193942563,1.264426211921535,0.029222790293662707,0.6752753607052056
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1311451097256933,0.9257684707641604,0.02225766544159473,0.04652526525560319,13.947255118835153,10.63634928522883,0.260844773132225,-199.40090368061377
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2586019700696354,1.0332902228037517,0.02512378880101476,-0.2214710082511535,101.75568998169226,69.77923819872798,1.5182027969507315,-1171.943709949978
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2221974764519687,1.0294473488310463,0.02508818795636812,0.6537621459851295,3.2589658736990517,2.537593218745018,0.05925456995588962,-0.38276362961469745
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8286570297206068,0.6611466263620477,0.015558560157454573,0.8928594088656283,1.40340014436232,1.1619721315344984,0.02634314546245074,0.6889502718033509
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653400696558845,1.0410567083342843,0.02397518190304157,0.7692009193568639,1.495818193942563,1.264426211921535,0.029222790293662707,0.6752753607052056
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7507692270309536,1.329227407261207,0.030701215316262062,0.5703946905592893,4.396732349230052,2.7407136281331406,0.06104110183478291,-1.9464385059508502
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6195377080173596,1.2366704637021173,0.028580483406233613,0.6323843772031756,3.985568266845567,2.425500885009767,0.05428004722398919,-1.4211284368771167
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5287477158280423,1.211651962101957,0.028090315676618776,0.672445573000777,3.4973408137363307,2.3168049468994143,0.051827171902126046,-0.8642889961062117
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.538656072603336,1.287899484455687,0.029638664900719737,0.6660764396378474,1.7566178921434863,1.3437767415806856,0.030076212531363954,0.5412887614389583
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5011070256710342,1.299429003375962,0.030948445625781775,0.682175577100427,1.6153771064073912,1.3194958230723504,0.030553970869734538,0.6120885276128235
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8782291576713188,0.6993360027462702,0.01643119002505777,0.8912123349318372,0.9953957426801971,0.8043548639269862,0.01855941379673929,0.8527089580163247
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9602789682944095,0.7456420544263165,0.017366621683344293,0.8667889960835359,1.4710650257808289,1.160316251939342,0.02655500092812509,0.6747699001906906
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.013388006783241,0.8451266428895854,0.01979413372988329,0.8516468448322669,1.4681752785672062,1.1704586090580122,0.026942164067792058,0.6760464034840628
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4039247032873756,1.1856147065753506,0.02866997465697614,0.7152702159827775,2.2380216026765907,1.6222781888900262,0.03739725842792768,0.24724172173426806
