Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.594054265125825,1.3050812177760658,0.030924472898284233,0.6102151137329861,6.326799162677992,5.862090110778809,0.14635147296967052,-5.189757659083274
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8758839269163773,0.701198952153044,0.016802459165436046,0.4376057311071937,3.74614777639419,3.0917915793026194,0.07426336496573603,-23.3411180769807
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6494304026932413,0.533381814056972,0.01305179388374317,0.548790929505856,6.141498499339886,6.022435433523995,0.14645895239271134,-109.85213297659678
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1869363978230785,0.9941172035791539,0.022489757460348578,0.8358115218327175,4.922170963960832,4.577503662109374,0.09473454137404125,-21.483079991146127
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0533959594794018,0.7917817474693384,0.018022728545483674,0.8254429680602957,1.4412106022967361,1.1559570312500007,0.025485554996690783,-0.703694873689009
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.767094890695429,0.5983028370846986,0.013773879724009909,0.909735501744828,3.0850465149093753,3.0212554931640625,0.07372694087473942,-0.47173284407181937
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.0202315032925675,3.0602048592974045,0.07411058500982758,-9.163611328567825,6.799958199814944,4.367322543974845,0.10668935981696363,-46.54904910125629
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5011290802150765,1.1936938000102288,0.028993063600325518,-0.6492300829818616,21.863289161243472,14.952943561923119,0.3250818829842837,-54.648776810853526
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2725234000770957,0.9743220936904218,0.022855186580196633,0.6699116474835365,1.670201734788232,1.319000600999401,0.029764794702861985,0.6626744871320587
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2050892957635306,0.968869281091138,0.02264209700544017,0.7832223301000567,1.535757049229214,1.2009836750645793,0.027287320955504384,0.651451226209949
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29524126648723,1.017752910644531,0.023568936508680884,0.7650172719840456,2.8089566980704195,1.8904577378303773,0.04235235189009694,-0.17700032807534472
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.716994986033364,2.9091276479321855,0.07010838542455972,-7.688201291013339,6.562887767499367,4.085662187145602,0.09971242831274771,-43.29138948490448
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4154634070583494,1.139561629464975,0.027655749459801086,-0.46636627636146133,30.247116418388813,20.55694463791386,0.4464043945328899,-105.51053865479834
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256480781360683,0.9713880855651369,0.022916379138358686,0.6781819892124463,1.8571134733114687,1.5022237100908828,0.03392523784810035,0.582949918822744
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5037967709820952,1.1493438483141138,0.02665113354374065,0.6624373543072959,2.3480822895339615,1.6845055549375476,0.03807303943466553,0.18521101336177193
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.457411707181838,1.128593994628906,0.0260517599215485,0.7024916880285657,2.9443670093600294,2.146064395289268,0.04818228915391845,-0.29321395137030115
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4880853039772517,2.7812079377876695,0.06717179109838117,-6.651033764574203,6.550358920882599,4.101992849534558,0.10006706240906722,-43.12244241119181
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3293109831846315,1.0581822041749012,0.025639467876316005,-0.29329726011941104,40.71644589946845,27.209853104622134,0.5891822892011253,-192.0031285521234
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296973476079232,0.9664187533026979,0.022689289682931917,0.6571052507106443,2.132515843091689,1.6764613366896104,0.03770660704599485,0.4500846263413236
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2160840488325653,0.9657345425725695,0.022477900692330098,0.7792486998775283,1.3367289460523335,1.0385774612426755,0.02365649937892552,0.7359384127818502
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384461596723426,1.0803487944335937,0.025040317692216384,0.7315295918423936,2.8504661519230488,1.9979029378583366,0.044714491688926467,-0.21204368148718844
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19822928930236,0.9795215203510071,0.02363830464464585,0.04281164451447195,7.956946169065893,5.620858928874387,0.13852371934486774,-62.71160257879218
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9820613015943613,0.8015798511582347,0.01964882979626555,0.28053374174085877,17.141314036329096,12.016156557628088,0.26227808187204554,-32.034200107946134
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9976344100224104,0.8196256295818174,0.019846261525100127,0.7901430590159375,2.024310887386166,1.5471152101244243,0.03584376532946616,0.5049961728126362
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012334175329915,0.9714712967511823,0.02266690288158906,0.7824924696528928,1.6742436488925299,1.4167121069771904,0.03210867256450533,0.57932919847914
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9920862982757055,0.7950060141533856,0.01862904625909322,0.8612988230577919,1.7383963380167096,1.4078233378274123,0.03205018593303439,0.5517254574766055
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0984494479599956,0.8957271544913935,0.02178075928133944,0.19558956802047556,6.62752202156262,4.836394839529264,0.11927494894336513,-43.20058815471573
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2581728351185162,1.0608814458808435,0.02568793274074878,-0.1809019608561815,8.84050984189546,6.094827386311122,0.13709262670764305,-7.7867889718806165
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9585891943692283,0.7884824912711366,0.019028270294259738,0.8062482848218262,2.214711451716923,1.6983838762555803,0.03887919110065258,0.40749988695163375
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6285872309375695,1.3762999904765183,0.03207012381767093,0.600201153248971,1.5154801746516042,1.2027591024126323,0.027057598043565587,0.655328346694837
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3164199072945022,1.0459408800831431,0.024302132390897475,0.7557862426946941,2.722141423229318,2.1298174653734496,0.04790581597577307,-0.0991775452663366
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.976123034469003,0.792509119297431,0.019231404257473092,0.36477633832527867,9.72701363902801,6.659406858541198,0.16393735174710292,-94.21047658822351
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7803720646044201,0.632633322279463,0.015348375132993466,0.5457063525378733,32.685190622388305,21.769538920266285,0.4713004808354487,-119.10957123236163
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9044154026234713,0.7308166930316246,0.017506444095380425,0.8275288744994457,1.8085398782626596,1.3142759323120117,0.029765134521446766,0.6048970123060924
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0850865130410896,0.866848563601878,0.020263331544970422,0.8225204915040981,1.7027013702136569,1.3674390043531146,0.03102664830889068,0.5649070766253276
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2160475106995547,1.9706580040388744,0.04530351612646435,0.3079469653731697,2.6786817479137226,2.3624234608241497,0.0534521345340135,-0.06436041962093753
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9350144741246065,0.7378837980073079,0.017825591358203278,0.3485078116264769,7.922287635000715,5.943151590158275,0.14578352051477597,-63.65816844539269
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7234417807445515,0.5779024200439455,0.01400482489513242,0.5964349734581953,2.6011432010227624,2.0858172436149753,0.04864342806685252,0.233542130021685
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1463022153667164,0.9191421434886095,0.021842636101339293,0.6954279506856988,1.8023542340704388,1.4064903103575415,0.031544724201785834,0.5770698712148973
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139137014660913,0.7968534729003905,0.018661997360092785,0.8395992538744212,1.2308549659218035,0.9969912782007333,0.02244104434682057,0.760734238235095
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179715743888497,1.1680213258262466,0.0268291240361572,0.7101624820832835,0.9530779022617135,0.7796364764777969,0.017943629580199145,0.8681699487500943
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926206732743817,0.9392477430146319,0.022466549906434867,0.11036600091990978,3.4666614633149875,2.4583263197890277,0.06035386889289197,-11.380695749400273
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2734240225462037,1.0854140809377035,0.026245365326241585,-0.25040996396260984,7.520156166173155,6.43405596674705,0.14472630212263338,-5.40639160656103
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4937190103581484,1.2850485312089623,0.030376202801975068,0.4828344368984786,2.2643688688627983,1.9887047748176419,0.04444563417534448,0.3324517322171249
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0007286955783854,0.8098052406712581,0.01940229052103549,0.8437438545893682,1.036432350478217,0.813565460516482,0.018573653742401393,0.8303520121227275
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5096899744568189,1.201797838672772,0.02737900404046827,0.6714548244153855,1.9378239873101666,1.5139310175058798,0.03360929031053159,0.4550128336370124
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092990141522355,0.8793982604454306,0.021413916040612414,0.10976424205460311,6.798788429873569,5.235511480108036,0.12860115047609688,-46.619544732271784
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9374359927401683,0.7835404504140216,0.01892108294624111,0.3223747237057081,43.18466396142725,29.2103040500563,0.6337341866581837,-210.2607672444995
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8966649226126332,0.7230733396524717,0.01723937866965035,0.8136402397242859,3.541913862853019,3.1679753128363166,0.07095527358801693,-0.6332937974162163
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686993568934517,0.8725706279553865,0.02104043850222343,0.8217968008208869,1.3707560637831158,1.0717598817786393,0.025082499384311764,0.7032524487054965
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1099435185133073,0.883357383205815,0.02052373190768708,0.8224088533708157,1.1514934622532946,0.9348447137949415,0.021696780518731494,0.8075665467179469
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.330864481493836,1.0422371807321285,0.024099905682276306,0.7517555770614931,2.5323781066102566,1.7128524932861333,0.038401043937034626,0.02255028479638499
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3798671653280448,1.0876251607904448,0.02515871759147609,0.7331382116131796,2.5160742207604865,1.7655789591471376,0.03952893364930652,0.03509574824727624
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1808871233117748,0.9263839102667041,0.02144958990931365,0.8045531816148831,2.0255984047198727,1.4213600667317718,0.0318885013310455,0.37461995906845835
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.066361524918961,1.8592828200176181,0.044338193155251254,0.3977503372514444,2.392788466016521,2.1176487466563336,0.04983021865385739,0.1488749163919989
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2348146137319047,1.0147325394222644,0.024054941942283633,0.7849361217888746,1.8880555594468855,1.490532291799355,0.03369502660265477,0.4700751119231972
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2755216650598893,1.0265088285741855,0.024005080012591405,0.7705227529921509,1.2409518184162631,0.9823689115220224,0.022388074546873762,0.7710742655390458
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8333832942974249,1.5790230830593674,0.037464969973867814,0.5144300452192092,1.480477722792562,1.250203821735995,0.02940981681366175,0.6705945765096306
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.97347235949204,0.8129823220670744,0.01920475259131746,0.8631034458775253,1.1280198573855695,0.9115928772957091,0.020956440395288017,0.80876803767651
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1231389292614136,0.9298043447764133,0.02229504512658326,0.8177732086534422,1.0093838763668896,0.7923797607421895,0.01842047603586455,0.8468772507728561
