Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9881022592550186,0.783422714809202,0.01878783194758621,0.2842661499504556,4.684378723998478,3.9308655233944165,0.0943398173308438,-37.06051953322851
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8451566588468743,0.6409504757287364,0.015627545216081572,0.23583520725312423,5.491205587177791,5.09265354701451,0.12385024150426298,-87.61979914421813
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.054964319403039,0.8649086080571655,0.019676418921823407,0.8702930269209829,7.742396592774983,7.383925323486326,0.15332797760296088,-54.62797420175721
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9879814660438773,0.7491589535949053,0.016953984490024502,0.8464493541247512,1.1125992791145378,0.9766751607259122,0.021179948543314772,-0.015346949462354376
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8361868766260407,0.6825548725743434,0.015620415855703125,0.8927430391771715,4.972900278640965,4.922987937927246,0.11964247568093192,-2.8240630994977938
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.027880849644547,3.0898049110590025,0.07479887478115024,-9.202324992876328,7.328892805764231,4.17425906027517,0.10188756552248299,-54.23394833776723
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5876932717717176,1.2249799778150476,0.029673093421130732,-0.8449235737325378,19.389299400431067,14.054099052183089,0.30986780763167043,-42.7672096161189
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3949226179170808,1.074607465425284,0.025282488513669966,0.603357836724141,1.867798999989093,1.4014852954495332,0.03152475726893526,0.5781368360147809
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3627148267474498,1.0685879376500904,0.02483625213327393,0.7228045811173924,1.5014126567153248,1.0257147019909274,0.023068911431959774,0.6668662224334838
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264498916190181,0.9824197404785157,0.022823135051049763,0.7760394532526662,1.6276822307243644,1.085649244246945,0.02465837265217621,0.6047919883926941
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.036434004175548,3.2052511407423387,0.07734625259504778,-9.245700015846698,7.4814524013774975,4.103964280159243,0.10013743438384598,-56.5574022398043
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404299782998319,1.120583576911052,0.027153353732472556,-0.4433273089063954,24.59010599506419,17.80312403402021,0.39133936142295905,-69.39558571904047
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2819102398495699,1.0065928560859012,0.0237931519524287,0.6650238559431684,1.5181638241015831,1.1947882252354773,0.027137282785850682,0.7212925322053888
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3880060903273657,1.091606655463487,0.02533831267497292,0.7124199005110219,1.6940494864925741,1.1045291654525269,0.02483697285485908,0.5758976197954215
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690953865678612,1.0623770817871092,0.02453584934126764,0.7374560528731933,1.9006478114349563,1.286339107636487,0.029014629762516193,0.4611228171901658
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.409997382561074,2.680935988315316,0.06476457323076071,-6.312300239005832,7.005854829556616,3.8460365873767484,0.09375668010504716,-49.472128253115116
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4175940821355182,1.1177060708509603,0.02700205445908093,-0.4707841957245067,22.670002362070445,15.822332296063824,0.3452138007802877,-58.83120588226196
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388264426770048,1.0596871503025531,0.02495625251640521,0.6071352743235653,2.3484779540468854,1.8636446737474006,0.0416163870067714,0.33306377991462277
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415707939276594,1.094771806484687,0.025416667800179617,0.7008262939579603,1.4067712822661869,0.9921812611241493,0.0223609662921665,0.7075406486119853
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2690273802902932,0.9808787248535158,0.02268482924687597,0.7744324715135279,1.4512184919995927,1.0072800790109973,0.022838507092339623,0.6858391215183912
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1244004664158733,0.9056678771972659,0.0218164271695088,0.15713197571200088,8.271861542909217,6.2691775816577975,0.15489209497650563,-67.854479925538
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1287776643764935,0.9188291121880535,0.022488942694389245,0.04950453342099692,13.217748686608864,10.383244643892562,0.23120034757693556,-18.642219177020703
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4515065285383102,1.2409595508314162,0.030027979439285528,0.5557591570264511,2.836916384574388,2.3059514863150463,0.052707450265753235,0.027818827637542953
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915872943494072,0.9442873864671203,0.02204724901801271,0.7859716941236369,1.746173384565279,1.3993117400578095,0.03155096945802318,0.5424065731301222
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0524989683825965,0.8245502607585166,0.01914170150099554,0.8438922009523435,1.0940825020704652,0.8279889856066048,0.018907171051877423,0.8224393918938049
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3572385500934814,1.1216219460091943,0.02724870326735977,-0.22808921475737698,7.9847307828245775,5.948801476430085,0.14724789837734206,-63.15732456537988
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5980397122070051,1.4047211298768818,0.03397544302508003,-0.9050587371666348,9.167509290087636,6.60812498160771,0.1445314279522622,-8.448835535257551
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9429258341090517,0.7622254032500803,0.018303180555188116,0.8125283651177881,2.459423249080827,1.970001438685826,0.045150011904261024,0.26933099788328474
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.321411979753091,1.0701525470132964,0.024720654268561026,0.7367938905067617,1.8838204885869598,1.4931457587650845,0.03324665986914411,0.46742094749303054
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2551701269128783,0.9766377464904288,0.022842575332334195,0.7779828967234244,1.5788873844222098,1.3286605766841342,0.03102872614512108,0.6302154274202217
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9143723444692458,0.7249443426364809,0.017567341582666027,0.442604178632243,11.259446983780842,8.512179044303247,0.2102306828837387,-126.57330596573861
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8360819171084833,0.6692825675686362,0.01624416241185136,0.4785281175344086,34.63574852766713,23.052975709097726,0.49737921733769286,-133.87291001161663
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9287346288843406,0.7457458358137575,0.017830472487637736,0.8181288656715672,1.8653974938282074,1.3351152011326382,0.030336360959946407,0.5796636846804988
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853499407528475,0.8725104402569418,0.020397445671228157,0.8224343072314386,1.6254299750517596,1.2689528056553432,0.028644892159801927,0.6035014736163409
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.042579673798156,1.8098279677324154,0.04191894167209187,0.4120515433760973,2.24181267800563,2.0242984567369726,0.04650494339257315,0.25450433766591374
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0246763265614898,0.8272963951373928,0.019896227579821433,0.21756917752569938,6.284081852382503,4.860378446836731,0.11888088753161247,-39.68233317080213
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7998062312079341,0.6406593653361005,0.015497020692619953,0.5067399805650388,2.983003547470365,2.5341475506218116,0.05845988713867978,-0.00801571621042263
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1014901584632335,0.875203907849782,0.020816103482183497,0.7187755834796945,1.8440997646109034,1.4059945087043606,0.03264301696492124,0.5572514503730305
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045337886404344,0.8342015869140624,0.0196416738684814,0.8295025915489075,1.1101362501162384,0.8533125429737324,0.01924680827042015,0.8053657074339148
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2593288310108466,0.9769568077431298,0.022445217573623912,0.7713886202917831,1.2966801402266372,1.0568213248739444,0.024345934899073773,0.7559811708313146
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1368988718046984,0.975096893310547,0.02333989415499119,0.036800571879215815,3.0694318025134,2.238620451506194,0.05488290320787805,-8.705952526602294
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2917221519697926,1.1113581740061442,0.02685581681919107,-0.28660301226490215,3.9312654918221486,2.9491759319694673,0.06885995286676176,-0.750751520037892
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478194681956096,1.2443536337828023,0.029372191414046532,0.4935284520754558,2.182781914025527,1.8728320919737522,0.04221616556543412,0.37968966684519034
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.023062410474652,0.8376055352461966,0.01995148994097663,0.836691550164548,1.070876380601254,0.8456117668930366,0.019343444437275686,0.8188887316257929
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4808171477007357,1.168905533168073,0.026527860371048814,0.6839015094092481,1.6359145423498802,1.2192371134855329,0.027283154691003272,0.6116003351334216
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388873595911996,0.8625731238003437,0.020937438995971572,0.19571592568841267,9.457831185449988,7.072397801854588,0.17406681271776456,-91.15211379815902
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8793320484754376,0.7166694367726644,0.017520410181357235,0.403772294693616,12.10376363803535,9.109046289872152,0.2012631408552076,-15.595893228680868
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9829081200312776,0.8072125348474226,0.01952386248859961,0.7760672426236583,3.4474846553932097,2.9350204000667652,0.0668642332079493,-0.5473658435038677
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9050516961082586,0.7315791857267682,0.01739753817607659,0.8721940203759317,1.1463923259078828,0.8682823726109097,0.020059209067329005,0.7924449365291526
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9362919305347767,0.7484268040728689,0.017511318459642943,0.8736305448054155,1.3480025681099952,1.0975248453568458,0.025038874790771052,0.7362824335002529
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.281496822626969,0.9956758061633485,0.02310870373959554,0.7698309641117854,1.5067480056788187,1.0196146036783866,0.02310473098439722,0.6539661581148232
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4144121989300253,1.0654055172214922,0.024595514088638904,0.71960916247696,1.7181750906897197,1.13880460103353,0.025666585903792408,0.5500418100661735
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2683378736119053,1.0056714249294072,0.023440583105877155,0.7745336401501075,1.5329079881703827,1.0242665405273457,0.023193577154796304,0.6418462533001599
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8933038962708015,1.656382806573247,0.0391693150407269,0.49440285937325257,2.1935132003021542,1.889422917020494,0.043546339753808325,0.2847377883730974
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1801107165324154,0.9649858873097618,0.02299602418016695,0.8035692565981191,1.5064320143312748,1.1550973366999995,0.02682181581375239,0.662647564464047
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.355518787700647,1.0912338158056725,0.02511923461140876,0.740835785027693,1.6109732536189856,1.2007628344107375,0.027211894158163552,0.6142006987161412
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.152361173971219,1.86372413781717,0.04428926580503802,0.33076974674839976,2.187910023432319,1.8195835359634884,0.04312198584432697,0.2805743670959019
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2558302501973098,0.9862001900398293,0.022944825620253777,0.7721719741427856,1.2776893751137568,1.0495241718907509,0.02429815117929266,0.754654804152739
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4695513415828114,1.181098348940438,0.027824943542762676,0.688028591248064,1.520931910177856,1.2797768069851763,0.030179143504527463,0.6523465566225943
