Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8431521787657511,0.7140614304452568,0.017452536368919407,0.23945568788320593,5.450330347819714,5.048687362670898,0.12235249556386749,-86.30537976415437
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0532609689338155,0.8806569335281207,0.020424386766092734,0.8707115397879698,7.618661872273696,7.50553024291992,0.1554595611946455,-52.86415063477806
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8573374852007392,0.6424108443721653,0.014694885047475677,0.8843734206429177,1.116596814845501,1.0252534230550137,0.022208132054974516,-0.022656279089363407
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6979827652306799,0.582160055509179,0.013323140815196715,0.9252677272256835,2.147517601654399,2.0876169204711914,0.051568874342763193,0.28685307623208733
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1745787755157853,0.9423203018476377,0.022569101869520315,-0.011374665601133982,6.040884086288853,5.522647139605354,0.1328067268229477,-62.29533715766181
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6243581415789436,0.4838740625921285,0.011876817442654602,0.5829576606613954,9.29706109918986,8.230728667122978,0.19962515544121057,-253.03100368999242
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0435287759316523,0.8398561211042506,0.01885748765087753,0.8730897671893614,4.467974085070382,4.20533493041992,0.08689203602680211,-17.52523424727216
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2353589545091925,1.0891090064920408,0.02491811316066993,0.7599286207508824,1.9738065588533904,1.696937052408855,0.03733419279558666,-2.1955535188839277
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1492705806828902,0.9585830196257543,0.02185479569815239,0.7973888360089336,2.4766843582303775,1.9200487136840572,0.044866204138474905,0.051479172335646695
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715548179085664,2.103240582370019,0.05089679339365285,-3.6372546838888864,4.496210629320386,2.893142796178018,0.07074992810467066,-19.78847569569688
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083072185227954,0.8548511894135609,0.020769132817348886,0.1414611015721311,18.888027198464577,13.111013744723413,0.2857311122212319,-40.53343246390873
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.008892777416413,0.8064672867752197,0.019198153214056306,0.7925140604989778,1.9920485501284975,1.5784361870058117,0.03592659709751976,0.5201437385529086
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0909093440004827,0.8895049994006128,0.020843348486822698,0.8223548277459816,1.524989739202902,1.1206512389644498,0.025545722036930445,0.6563214974023525
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551427467011383,0.8408821623535154,0.019517594479477637,0.8440601788264924,0.8963253865782596,0.7145687964654751,0.016428035943177162,0.8801555602608193
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600079833033569,2.0955241654270376,0.05075282432138717,-3.2512758851120296,4.8999586260940085,3.3426599231843026,0.08189313317997725,-23.689606944818664
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497358197358036,0.9210486925449296,0.02235727339124939,0.03252156093317171,21.611406201361554,15.123552303929483,0.3295380826724372,-53.37392424962064
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9969249473364382,0.8103157861036709,0.019342944842866312,0.7974074019895573,1.5122027309402786,1.2258174711658107,0.02792048016672563,0.723476933382061
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1657650611976003,0.9317772800955705,0.021716313610351524,0.797139189509746,1.8374421571874706,1.316882053498299,0.029806663861924675,0.501062809708777
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1713638604703824,0.9149522294921874,0.021261372771728827,0.8078155532663758,1.324556316843889,0.9762287755166368,0.02229687945958295,0.7382857611422374
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3599862409222974,1.9242852085320523,0.04662870606639249,-2.502392914742413,4.518549581601207,2.9275430642404863,0.07191151634283129,-19.99555959295367
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.155639595115951,0.9179416955035666,0.02228185493991739,0.02256024637523546,26.058520592568584,18.051505414901243,0.3925729162949918,-78.05405243390247
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1014380204070948,0.8806951050290377,0.020817067555019157,0.7527030425188043,1.529525201544316,1.1633896919988813,0.026522409823574445,0.7171054357295356
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644258635758181,0.8586248407725564,0.0200676449386024,0.8308753451584403,1.4220032101947921,1.0581039428710934,0.02410424019890721,0.7011731079391155
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0809992877878265,0.858880586425781,0.019970872102954434,0.8363238459233419,1.011795997359747,0.7990228652954128,0.01845395366440863,0.8472882657094699
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7093286944955827,0.5483467350161173,0.013256284565830742,0.6645617360691294,10.621638537056205,7.666197717957579,0.18863012841810517,-112.52950003386472
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5965951562393922,0.48119701246500984,0.011783648338729108,0.7344827867180116,38.96737515334777,26.900946807861327,0.5833228144849387,-169.7174352802963
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611247362347165,0.7867165100933755,0.018359047608819956,0.7625821461818157,3.9287708284349625,3.4545017855507987,0.07815245005922937,-0.8645220677810472
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0134996137844026,0.8249012038654102,0.01917332015409949,0.8451658831184646,1.5967484358169353,1.2660765239170622,0.029328685449433994,0.6173708548765409
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8995006686813157,0.7278718016781583,0.01735433783242397,0.8859791631688735,1.0600623386841632,0.8562654495239291,0.020130857112563478,0.8333100985172597
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165114693062147,0.7334086782563993,0.017702030426988397,0.4399931330129302,10.361711724575919,7.542775340969281,0.18514231582657645,-107.04102616908344
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6714141709457296,0.5423210866827716,0.01323280883285163,0.6637097764868574,20.977204614127167,16.044407285962787,0.3534596969607347,-48.47329102135579
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.859335963154134,0.6836967831964362,0.016122038375445825,0.8442935969501635,2.091297128677907,1.5172649587903706,0.03492680957102438,0.47169390961044244
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8635945051061014,0.702284505021109,0.01643701011465527,0.8875811270457598,1.5852946166503559,1.3128108160836358,0.030024621124386284,0.622840528619051
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8160244323067628,0.664638361720821,0.015576312312023655,0.9061600933577052,1.0941174986577809,0.8683757100786469,0.019914628988387386,0.822428032394502
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6110977957461308,0.49017142939373726,0.011873802714536858,0.7510346094641229,10.622951423829646,7.8889884554329575,0.19405865180298532,-112.55756737775175
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6264529202210001,0.5090786100688733,0.012366588475324807,0.7072410968150218,48.69167625987517,34.26547564097813,0.7451277290239604,-265.55388946629273
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493383793171668,1.2294482789758132,0.028789433688604885,0.5297558892280151,3.2996331232912817,2.8510264669145857,0.06421843456721754,-0.3151807518705767
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9703485811001237,0.779360352498622,0.0181249082361524,0.8580697274921714,1.3241162747292643,1.0874651568276543,0.024984541581788648,0.7368779187381589
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9944257480684017,0.7943102656453118,0.018390347965363166,0.8606439061913833,0.990362574583679,0.7538223675319156,0.01720714668857964,0.8545094051831273
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7599074542058829,0.6199131340816103,0.01504465187395969,0.5696775990457752,7.253723685544611,4.94375500653241,0.12158507373290435,-53.205605724384505
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5895249483385901,0.4719921347300212,0.011467572478095038,0.7320148513079971,2.1211468692711577,1.8314179245306519,0.042386734340860814,0.49031571376737304
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761782900163495,0.7779768906291733,0.018470077661330884,0.7791232153131826,1.6858326925041076,1.30078679298868,0.02932603364452119,0.6299867590123116
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.735280460109302,0.5959211544639186,0.01407972880214546,0.9156450737555748,1.2541720268368628,1.017754870044942,0.023058095818843723,0.7515831717590616
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780943898821524,0.7198873878440795,0.017166340438844026,0.8888519219780537,0.9526634963079305,0.7483877999441981,0.017323749313882503,0.8682845653642493
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3266624211573048,1.1527679246047449,0.027588462785570596,-0.31157581591704786,5.848929817460377,4.09725500983161,0.10027937664417892,-34.24317335329125
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8400008785586324,0.7047963479359945,0.01699319873705605,0.4559161567546004,11.908144667562818,8.262534923942722,0.18007522016932564,-15.063788144160515
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7814794331820628,0.6461358473036023,0.015360244533932685,0.8584444545157806,1.4849392503436638,1.2227301227803131,0.028203394101126635,0.7129181766127455
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9071470621822488,0.7335564292506167,0.017149549583402673,0.8716015452297468,1.197381927386552,0.9874323708670479,0.022553954104470336,0.7735709261623149
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8577705957711862,0.685744188974218,0.01607607824700345,0.8939374995370297,1.2195795480517924,0.9870506286621069,0.02331125767689185,0.7841371603024142
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.762229496979309,0.6204108468417463,0.014953122832169279,0.5670437159837933,8.544938641782505,6.72691025192673,0.16546719053689632,-74.22116975270406
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080884924994466,0.573500259399414,0.013974402764566293,0.6133825767371883,22.52683141160209,16.579181383094006,0.3640365660617033,-56.4857208158372
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7978187660988728,0.6414525988978199,0.015408069294330305,0.8524632280835449,2.496644222980862,2.0665655175033883,0.04700263151599033,0.1884754917730579
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031113288942814,0.6574085988898026,0.015548849243805458,0.8993634118155044,1.033743083084761,0.8058311929508133,0.018466016003813472,0.8312312531180734
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4437876310817859,1.246779093288619,0.029005715471624588,0.6995126552314146,1.7845123173572595,1.455877054954062,0.03436186078606639,0.5378353540735976
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0362863033434326,0.8471949205096058,0.019771534738769216,0.8494879235288589,0.8564246797622554,0.6879694112141931,0.01585097195079277,0.8882067268492059
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1036307962715604,0.8833469809912677,0.020562785096647752,0.8292898072772237,1.3013347023307589,0.933560404459639,0.02125422088211223,0.7418837503782939
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.18382837796322,0.9461524471735118,0.021927417009117354,0.8035783640265526,1.2090879976172837,0.9956116638183616,0.022814495067539353,0.7771805263305126
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.39973262748295,1.1888299729511318,0.027451966168456767,0.7236534010855395,1.4378233171616397,1.1952112612517,0.02707153731830091,0.6926764641590657
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5470174895312117,1.3565237671106396,0.03255944422287022,0.662437341138953,1.9334640133144931,1.6339879519697549,0.03848449953499996,0.4442788023816664
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.889891056089988,0.7097818656024576,0.016566417009710458,0.8883039961452921,1.551179453340911,1.194248077834863,0.02701826459472893,0.642308299219941
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7877508588080692,0.6376060557739897,0.014954538805463052,0.9103556262694079,0.875787122569283,0.7069944627823371,0.016326748841606942,0.8847279273877465
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1123805755988723,0.9295155342461551,0.021806799864779385,0.8212475265000573,1.2683812941016819,1.0667018090525004,0.024285961084294237,0.7582165063156944
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3361568673305309,1.1246131422964898,0.02716431563639863,0.7420947617166618,1.3444162329870868,1.116273018621631,0.026072464516425156,0.7283595213623316
