Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.559742668355918,0.439465522046359,0.010769647921033864,0.6648112629521626,7.996302851051585,7.834755597795757,0.1903419786434737,-186.92035417610137
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0550751725199192,0.8428882803968204,0.01894646753535722,0.8702657668944446,5.161065835412606,5.006646423339842,0.10351217556735529,-23.718448921179643
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9728282668323386,0.7383538523027977,0.01712195618801548,0.8511234093469995,2.476401605137701,2.2283580780029304,0.049053986804373,-4.030128429196366
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2291521742080185,1.0349070313156283,0.023452337457110888,0.7682444732926598,2.4913075353909857,1.5090465545654297,0.034059364125809795,0.040245334018977785
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.397804425561501,1.842150973534399,0.04462204945029424,-2.61554223038861,4.782793767746457,2.8162969983008597,0.06890552535819033,-22.522997338696346
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1755553055143249,0.9377296851840415,0.022782721710645347,-0.011419455034556103,17.875321957065957,12.478689255252961,0.27258559656544096,-36.199094698476614
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634274341561581,0.9470724645154232,0.02252440237285202,0.72408377050375,1.9420041070434362,1.5149002259777433,0.034416627614390204,0.5439508857802893
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2392250810724288,0.9958579276992888,0.023281400450392852,0.7707673497474685,1.3425946255837302,0.9330914651193926,0.02110808638776737,0.7336158790996148
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736080800107568,1.004879578125,0.02315910674412538,0.7728011088483437,1.491025701253142,1.0437499569308395,0.02352984151181883,0.6683677523089451
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525651161396429,1.9821243581845778,0.04794101004633366,-3.0113693923362037,5.372656130859213,3.2986808001610544,0.08082709785547397,-28.682975952919723
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2129474157055666,0.9569737171278642,0.02325540972111881,-0.0767853010778885,18.983596838325635,13.040329287129063,0.28443487690194624,-40.954797507702736
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1458298251559527,0.947150288387066,0.022564288721576245,0.7323674755568876,1.848670307961628,1.4436996583015687,0.03270250596448052,0.5867334446179351
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2233151604007688,0.9700500829395896,0.022679093624826764,0.7766156200424235,1.298271954427249,0.9794896341139269,0.02211719050134663,0.7509136806658206
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2086811603827918,0.9342587321777344,0.021671503566640705,0.7953752782523822,1.481609686213012,1.0557386890534455,0.023865903052168028,0.67254312534525
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.381995942512963,1.8673466941182926,0.04527808826539816,-2.568025573239294,4.8723961293328495,3.0115126603649514,0.07387652404886823,-23.412627761619383
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2423194517897251,0.9808071736573234,0.023759898059752746,-0.12956633919033655,21.446677950912466,15.201106569843907,0.3325686233820842,-52.548176472321416
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1874477250429296,0.9471341007141599,0.022475746425988246,0.71257294487436,1.7694424379271052,1.3541751061716385,0.0306242130419282,0.6213968642694775
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1900758905720268,0.9495304700048147,0.02221647864677444,0.7885900613370329,1.0825417229856626,0.8157804243026241,0.01844656527031956,0.8268159817885583
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1830238995485016,0.9389665739746095,0.02182745913552814,0.8039704094018335,1.2961958603587804,0.8870208063433238,0.020147222760547506,0.7493730577877658
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8138307991561623,0.6399752236963289,0.015506511560764609,0.5584440031695673,12.252275573444164,9.165470814462433,0.22578895400865465,-150.0633814538467
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7114609682498962,0.5766000458875647,0.014107148026065436,0.6223970370346863,8.038578189877432,6.594432326725551,0.15581062393682335,-6.264973812873002
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160541539312844,0.8622623775952482,0.020095386389941253,0.7160107654846546,3.290290058220065,2.7811227525983537,0.06429589625223801,-0.3077433052697667
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01620294851263,0.8078446330127054,0.018777743402652192,0.8443387951373638,1.1789556745876637,0.9271447181701661,0.021221262272704582,0.7914068689864197
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857251504692541,0.7966267688744999,0.019059596061947567,0.8630717939940962,1.4417767872254152,1.2045041424887537,0.02826020449752919,0.6916510050495657
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9547552204613966,0.775359090169271,0.018691114809398106,0.3922826608302312,9.947104957643313,7.840765975046967,0.19305078185851282,-98.56784104774036
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7603361520643136,0.6237149918899845,0.015238250090122371,0.5687346993422939,24.774993316651802,18.08929353441511,0.3959976113103651,-68.00851221130078
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9083743637291765,0.7409370430724262,0.01764376132478111,0.8260156297578796,2.5473703907726972,1.9732318128858295,0.044865288953220804,0.21614031620412755
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8663747884755282,0.7038531256989711,0.016725979255164565,0.8868561121275961,1.3880746738155723,1.1424870354788645,0.02610758551475231,0.7108449980348691
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9222049695051083,0.7261583603925845,0.01700287223348065,0.8801505185319174,1.2675998669790933,0.9480660370418009,0.02177753910919946,0.7616523639135944
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7192948335965851,0.5646945053968975,0.01366279175397094,0.6550696364604971,10.091889435038448,7.871313152636512,0.19402098884704394,-101.4874428026258
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7555001464115334,0.6134774347838119,0.01484338969697749,0.5742032512359407,20.80462958227877,15.718154553004675,0.3473783085233432,-47.6626267440058
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591963735472787,1.0888691096893728,0.025464963342516658,0.6104664114795606,3.7627512243130723,3.191030924660819,0.07238280031907848,-0.7102718455220784
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9575740332437398,0.7679372579188435,0.017969536095650853,0.8617821262744176,1.3161593641308373,1.0253277029309955,0.023412167137737926,0.7400307359717629
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1274423823779256,0.89522192601862,0.020791520443402208,0.8208693275348308,1.1292606251281878,0.8646992002214711,0.019596794434849327,0.810837584930977
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7719919594126797,0.615909977616935,0.014992628061591459,0.5558822825658887,6.558268261511774,4.634639818346178,0.11378414587092013,-43.309876555654185
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.693956439553583,0.5530849119822185,0.013498488476636513,0.6286608240843241,3.194270528406327,2.743695208491111,0.06277120555143768,-0.15585445896108308
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629008742298157,0.9404867918878537,0.022196845061870803,0.6865435750742082,3.282432846555203,2.7505413444674747,0.06058655075662944,-0.4027491754971031
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8164026323663729,0.6739404801218134,0.01602331206086951,0.896004824289363,1.2602478586150911,0.9930785899259605,0.022506987449395156,0.7491704328043118
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8052381088198579,0.6531431633084765,0.015392755141674395,0.906530871645459,1.3412105396719742,1.0442066426179857,0.023942540690441206,0.7389332662987742
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0969066948545743,0.8962736327072672,0.021378142946565357,0.10337277954261981,5.206539810574656,3.7030744013056025,0.09050772390392671,-26.926761277675297
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8449765405368727,0.7032315330505373,0.01693294822214762,0.4494514131826587,6.060384682644139,4.810595516282684,0.1083911662497954,-3.160640070696469
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8369571712026612,0.6840584766355337,0.01622719870567548,0.8376328185941087,1.7311828231474653,1.3797861838827334,0.03169619522532553,0.6098117463632919
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061902563277735,0.8443894210012336,0.019630783037159868,0.824056292764676,1.2189895895103728,0.9165528822918327,0.02072663611561121,0.7653250220461748
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0205761324202105,0.8102933350628325,0.018871772426458582,0.8498551752365926,1.759258491132453,1.5515832472820668,0.03619738894249981,0.5508235979440048
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8105348222668476,0.6563416382362106,0.015908616276665285,0.5104287560978145,6.879124919949633,4.893694122589387,0.12004352385017678,-47.7515667845418
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.735395548079535,0.5996222826639811,0.014601588613357482,0.5829882022643523,13.608125790629394,10.016328072061343,0.22063406418590312,-19.977628688350592
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8392804186874774,0.68122472822836,0.016419096394161035,0.8367301614303417,3.0580706967604905,2.544019481113979,0.057220788879148096,-0.21754035555384243
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8656184532187418,0.7086821600663036,0.01674305061310184,0.8830884515603113,1.3460325544246468,1.1020767679019852,0.025007069596047343,0.7138604303098955
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4776781047408696,1.2376739023046222,0.028713420901812347,0.6852402230491633,2.077269155438039,1.8711589735381446,0.04367369280204884,0.37375659494204516
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.16149402244335,0.9224079895019531,0.021494958420844534,0.8109199148172648,1.242643248608628,0.9123787689208998,0.02068919867953645,0.7646413018411959
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1170906554472355,0.8932599501060523,0.020869665986887193,0.8251004593036781,1.1186415449840805,0.8228523305257182,0.018804725416848668,0.8092699103609359
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.23734225328859,0.993779758969213,0.023101452230640154,0.7854188747156913,1.2758487533381848,0.8748733978271499,0.019801589661853497,0.7518948888449539
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7542194406430895,1.4323086306102435,0.03257271501446883,0.5659579648297759,1.8604807063399158,1.4473536284073558,0.032224540453261105,0.4854410720221729
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5062439437588,1.2898124024165347,0.030979045648841658,0.6799966098275626,1.834784097257075,1.517788828974184,0.03515537871878028,0.4995568935869287
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0063223403453951,0.7946187260122478,0.018617629501989193,0.8571638353923366,1.3108561548710402,1.0019630874412644,0.02274595624166694,0.7445565025648608
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8417808977800497,0.6770952027006301,0.015961293677756012,0.8976369071582904,1.2163966159458763,0.9462704812326755,0.02164326531283537,0.7776293844716734
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2054544587470712,0.9934921842511828,0.02310439924101824,0.7900833522895929,1.264100439478274,0.9867870884556913,0.022464988020302216,0.7598458165774967
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9979785029550735,0.8161258749437584,0.0195300339617554,0.856124237014032,1.2474731870565918,0.9658146458287414,0.021910864420289042,0.7661219677474501
