Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1077295021785054,0.9286059498337077,0.02275365870577596,-0.3127439770818201,15.040179282061764,13.456828689575193,0.32796092440859353,-663.815873383802
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0678944576987297,0.796117228846396,0.01794773408649758,0.867094043012516,4.947342625766912,4.260257415771482,0.08830554591086402,-21.71362199028415
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7457820111429776,1.3584353539251512,0.03150547354703787,0.5205602031179427,1.558827566115773,1.2859135945638027,0.02831839676710168,-0.9931182891721828
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9336557091167487,0.7503089986821664,0.017131947273803946,0.8662812504879833,11.100076908358949,9.893945693969727,0.24837132956440888,-18.05274367175872
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7312489064906558,1.5749346247259177,0.037806271215679574,-1.1971858673619722,20.618028058855884,19.266273094626033,0.4647940016096537,-736.3351963710064
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9427496949354024,1.7495536487507368,0.04284731046198637,-3.037813803851149,4.0202861866786,3.4466163635253904,0.08402829981524666,-46.50171540663604
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5998295818771984,1.285460613619897,0.030076315215993327,0.7017123809181125,4.948436797636045,3.6587796020507795,0.07605729195410187,-21.723669951928763
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0309716504650535,0.82399159913422,0.01873838172381055,0.8327956780700617,0.9293776094386536,0.8340418497721357,0.01826877836285422,0.2915302193362366
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6069763052662318,1.3001961984942043,0.030815711009520807,0.6038699957814069,8.834421463031237,8.755099296569824,0.21456012561848498,-11.068735726108466
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.10975544006815,8.385687019289003,0.20325540403007358,-63.27280051665143,13.462437394458073,9.82561605268909,0.2402189283731672,-185.37031680820954
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.019910767538177,3.1991219142868585,0.07787474283215252,-10.82709260198155,44.06243604998328,31.390365843619065,0.6854610853716574,-225.02768309998186
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7515000160215548,1.366111501597599,0.032373742589420614,0.37465607245001564,2.779072034699355,2.0621246676291185,0.04681187857198004,0.06607728932661983
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.194405051664245,1.6334610813772845,0.038087009543309576,0.2811973411369516,3.0236522238027304,2.153103280836536,0.048474164487528004,-0.35108352997883174
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.187740709491831,1.6321784577636718,0.03766408535476378,0.329611906078103,5.1475970498265395,3.38728654000067,0.07612821389835432,-2.952715728598015
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.016153060808215,8.205577060788178,0.19848801057727164,-62.08815529847588,12.503695857100702,9.443819178919638,0.2307211234339906,-159.77042233397654
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.891933214290284,3.1519446545627274,0.07673820697883796,-10.08602694248844,56.97482276440131,40.047257986376366,0.8721529658423681,-376.91192039853036
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.890771791843516,1.4120232996447333,0.0334068615395424,0.2712528409715008,3.574319172567136,2.6028781183304326,0.05893726701130657,-0.5448915217966612
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2489502514685236,1.6973831033611488,0.03972195736169128,0.2450194152165499,2.82731012193659,2.0793746086858933,0.04729383630146355,-0.18131418876793393
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.100872497423055,1.5521215886230466,0.03560756665036756,0.3817929012789244,5.682178648746173,3.4483367643048686,0.07672462132870403,-3.816330302604487
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.627247390226044,7.994406113144039,0.1936430648707837,-57.284112480537196,12.413675859701968,10.13078857914094,0.24782178352408735,-157.46383141856742
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.875298214706662,3.150728684376351,0.07675225305229648,-9.991461118485306,22.139627280783508,17.33883807274603,0.3836146722123074,-56.06439744715034
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4767238207690503,1.1563956756996538,0.027579458922046277,0.5554739600692404,2.0683951347607716,1.5758027845813383,0.03605973120951848,0.4826572782506142
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.186264900020564,1.6538728582264184,0.03852929644763613,0.2865202510423428,2.7613670927199214,2.0577532060684693,0.04656173461157563,-0.1268518302778523
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4757049674952,1.8293437055664064,0.04237089029357174,0.14151567006006815,5.280038794798233,3.4489244584114327,0.07715113885406816,-3.1587299710582943
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5390468969649265,1.2629754043206936,0.03050162894344449,-0.5791422434432287,9.00886121514043,7.3617871682118565,0.18063011951946642,-80.67055039739458
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1016564190541758,0.8944399672288161,0.02184239265028631,0.09463109621298149,57.528859092526794,39.86075267791748,0.865033951949765,-371.08922578510914
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4475125597174958,1.2321477401942424,0.030110844003032485,0.5582005418618451,2.349703329665092,1.812882491520473,0.042652006368770964,0.33307008263503424
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0374402864584917,0.8457311219135433,0.020025733151934042,0.8377645701431148,1.9407007830402727,1.5714820589338032,0.03564406703949954,0.4347738959126649
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9432042570792255,0.7464083342062124,0.017414702574911217,0.8746302535566457,1.7176965073908017,1.203142731530326,0.02711325741009535,0.5623374924348643
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8349039210020992,1.5598194835631831,0.03784111209444394,-1.244627098403035,9.26301012190766,6.7990483519990565,0.16765867390759487,-85.34356312372292
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3010349133516979,1.1325621804920771,0.02746146713378575,-0.26273185737000504,104.2042382681689,69.74299100467137,1.5077151175682186,-1219.8051110514348
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8772314903636325,0.6916708382384418,0.016593359935184238,0.8377409517660674,3.222479225151184,2.5906571865081784,0.05968792016501117,-0.2543952112100769
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739582500475013,1.497303410941594,0.03497361168748632,0.5438480385256195,1.5978739762154766,1.2807812895093644,0.02889845977560111,0.6168312378178544
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2455905024639056,0.9875568762027808,0.022962913719482305,0.7813588921543206,1.9653195829459587,1.6431471347808848,0.03727843502490228,0.4270551206772525
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1160407458384192,0.9221246486756862,0.022342028558234184,0.16961853715255637,10.456151416321775,8.918400567911439,0.21912261241081937,-109.01943662847802
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0657967943853788,0.8694291168089338,0.021045051669541927,0.15261249742141358,161.61479039460008,105.25548531668528,2.265388460577919,-2935.55256304037
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642523785511711,0.7900131275751818,0.018942721700912067,0.8039522171331062,1.865749993998518,1.2767085484095984,0.029486500599110517,0.5795048095637669
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177348167711192,0.9058485930585178,0.021197066213234597,0.8116797401995913,1.6454384193596736,1.3771141324724472,0.031214232559711817,0.5936798917317778
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0643127363459914,1.8439859407060881,0.04263706618579741,0.39947343018781234,2.1206527029715616,1.8492760998862146,0.041991691207047536,0.33290823437235717
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.604263108423701,1.311268313177701,0.0314096440439557,-0.9178901921114431,8.411898444573863,6.815595117517418,0.1674041306754225,-71.89709596039226
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0464538329688673,0.7966412461598712,0.01935029649181712,0.15560336268265618,21.997003838293818,16.482049163506957,0.38245434996847016,-53.81341050799614
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242930912362719,1.0138923262462995,0.023898111243132392,0.6419153037835469,2.530427076052553,1.8375758190544285,0.042998826269007286,0.16636493434881927
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0158959319927907,0.8205018188476563,0.019487849619679806,0.8389714646317032,1.0314857176326298,0.8232994390993701,0.018607519533037183,0.8319675226676606
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6808208901380062,1.4532089149334992,0.033578621828742945,0.5927487495468671,1.5910938732228064,1.4320002497458941,0.0331699465091883,0.6325914765369696
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2777228572797548,0.9923380424236431,0.02399062208149393,-0.21659456791908038,5.470475783124289,4.318489177119624,0.10625823555831722,-29.829919116035526
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0390021568848449,0.8620889104207358,0.020878312731174666,0.1675862464446778,333.3096823999332,212.06632461547852,4.568047606382344,-12584.069644424164
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.596168617743997,1.3866598832437456,0.03281543684433006,0.4094600026155446,3.6762246513881855,2.821689566787409,0.0659840230232166,-0.7595127096373215
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5822168118181548,1.3614228393554688,0.03298832631261677,0.6093962666660951,1.8015149929408567,1.5643155000647722,0.036036237519231254,0.487442545522762
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167258454093248,1.1297783476203829,0.025702203470478097,0.7106715196430815,2.953531241648212,2.1466285004907735,0.0476939199193691,-0.26602055972293237
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9211259032706003,0.7438599224748286,0.017967110453806934,0.36771841130507266,14.938246520438344,10.488935144785287,0.25592268429908205,-228.8907144726791
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111644201632119,0.7184390875498452,0.01745199137484762,0.35982331319040706,246.59991144454375,156.1818147853929,3.3607718472577934,-6887.832042303511
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8493146026341635,0.6756862638207243,0.016220649818980224,0.8328028137997016,3.839081993682107,2.8303204594826217,0.06638783399668419,-0.9188591518364446
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9102367220240003,0.7257548497250205,0.017061324185747163,0.8707254290170403,1.0621274540157237,0.8395436033910633,0.01906917889318194,0.8218359560046018
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4373000170111432,1.184108543841787,0.027982999786215546,0.7022070487797205,1.4907696737626503,1.2507413358104447,0.02956985393480938,0.6774636110899526
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.193584522878745,1.6374913152271202,0.037917793068990804,0.32559531655739116,4.656538320630164,2.806395909627281,0.06277067376711491,-2.304940815263071
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.482675745912996,1.8671545937463314,0.04346755226907818,0.1361231537887868,4.807295898096678,2.8559454828898128,0.06412107070116611,-2.522402925506423
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2828817203060594,1.7584706207428231,0.040849840724395,0.269569915533155,4.341550399875388,2.7822650248209637,0.06241911210914984,-1.8729430555820135
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.45523508939504,1.2309534692195654,0.029266372825106073,0.7013034075897231,1.555737839844809,1.2916214873825316,0.029863953837587266,0.6402029428670764
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1029559871202383,0.9019651778836876,0.021047027390290084,0.8284146057744024,1.6704637366177992,1.2585341909657357,0.028323612971708715,0.5851807700204785
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9714847384068864,0.765863974732069,0.017878099634077067,0.8668822658501355,1.0186284929193472,0.8198837280273441,0.01891004811518044,0.8457531098658616
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.898267218740021,1.612210081143737,0.03833217361743837,0.4794529821604303,1.345052627139043,1.07613751196092,0.025532066100922787,0.7281022925029224
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1118223660517672,0.9356425065977619,0.022179590381068284,0.8214268829245863,1.3938590000199773,1.0434858629780404,0.02371043375265355,0.7080122181073538
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.345892388792432,1.1289201125965485,0.02657104226193167,0.7383227656182159,2.005837016610499,1.5107661954818252,0.034089646058550666,0.39533020465463353
