Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0181421730083824,0.7763231774096221,0.018785523665451304,-0.1089946306317835,2.3014242950625525,1.6557116372244696,0.039892263529110954,-14.566419883598996
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.866672866175687,5.085994055963331,0.11053412171929206,-3.0111742243566333,8.93241749703275,8.87217834472656,0.18376056153420547,-73.04239267009714
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.679151826729447,5.095006372595346,0.11240823275764208,-4.073655916128386,6.9725476381521405,6.88468411763509,0.14933635969042905,-38.87676328062958
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.424526317109647,4.794107982676515,0.10680858216772923,-3.5138012582873666,3.449780785638155,2.417165756225586,0.05551030936910916,-0.8402996640833182
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.418149258272885,1.1401345363883086,0.028114678035245866,-0.26470666709813884,1.5645233778187202,1.3630579019361926,0.0338509721899519,-1.5170593968630355
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117312422593449,0.9436819337384974,0.023118793575496645,0.0863193526514816,3.3128384433497744,2.4768474455802667,0.054331807669760444,-0.27768895259661663
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663030824030657,1.04222577325229,0.02497547393687698,0.6731308198446793,2.1728784094452602,1.9534782040503715,0.044673818684446254,0.42907090217962074
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483104863116274,0.9613961033621234,0.02299346883475108,0.803168434000799,1.3031657385751285,1.0846298156246066,0.02500375977666243,0.7490322996270142
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101514057324912,0.920640974609375,0.021753850319011746,0.8300525376934051,0.9620954897194522,0.7668847176336492,0.017857950193757216,0.8619225198889724
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4718157445814761,1.1750123430592145,0.029010275048845947,-0.36223744070291763,1.6281934510842655,1.4296179334578973,0.035510534860101126,-1.7260973292844923
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0797880589101245,0.8873175139295254,0.021759579596211203,0.14665978632133536,3.392805276157657,2.5527098501882244,0.05604637468807863,-0.34011631639986395
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1576266043837202,0.9586046829021262,0.023203134109620095,0.7268283386501553,1.4396151807454267,1.1584155851794826,0.027135981714841776,0.7493866719864677
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0809159864367341,0.9012212001777694,0.0215018523219316,0.8255945845233202,1.2290470184888747,1.0066389268444433,0.023144949253493034,0.7767684783976463
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.029315916836916,0.841051327392578,0.01981419752156122,0.8516006586968272,0.9182064710969204,0.7169235537129067,0.016589703512234502,0.8742328575148148
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4210069873054085,1.1368094215097355,0.02804765247253555,-0.26980885283232947,1.572669272530585,1.3745944447671212,0.0341355564321945,-1.543338426906403
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1201326243622516,0.9369830629853863,0.022989696342941873,0.0817010995598435,3.346189986245855,2.5073384684901083,0.05506845618509454,-0.30354436231315995
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1119848436885567,0.9259310196691861,0.02233784060205894,0.7479443821840953,1.436629670666933,1.1677253292452905,0.02727413502559815,0.7504250505749768
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1410829702453007,0.9599062348934944,0.022944509343361764,0.8056383693693827,1.3115741912454817,1.1000525812948907,0.025272242276704708,0.7457831994085331
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0790976910085468,0.8980782792968748,0.021248911751784987,0.8368991881884392,1.0786887873853712,0.878342702311857,0.02014386851311865,0.8264283371609986
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.286567498492904,1.1077410255990379,0.02662617708555589,-0.1035263207313486,1.0378480487004873,0.8832898763882913,0.021718005557639978,-0.08391003148289466
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801209002422796,0.9107743310349191,0.02226581541538273,0.12968198193154057,4.546389046718485,3.3754000663757324,0.07368016229068293,-1.3238536066143394
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1946379598245058,0.957443867304554,0.022777213575520504,0.6990785690420742,2.455451331608161,2.1911157267434254,0.04995371084194152,0.2716891227125129
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124590553955835,0.920850207556976,0.021741131026485554,0.8134533057665638,1.5474374953383263,1.3355320521763399,0.03051001898770739,0.6406387208976296
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1587560093525964,0.9734822898976762,0.02311247722438379,0.8107807826247379,1.1249826323121064,0.9487719195229689,0.02203609367214335,0.8122680831102864
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085765124918134,1.122935988263386,0.026940984105910854,-0.1416047998313752,1.0159799511556336,0.8547254555912343,0.020952048934105686,-0.03871395216468376
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.155049202219457,0.9841907158361274,0.024098608096764465,0.0047453753737001225,3.5131126334355063,2.569589621680123,0.05610713031675917,-0.3875853951374677
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0818071492221448,0.883748746689052,0.02125027631642508,0.753236914549897,2.0245682272651178,1.7312562465667725,0.03989532721511631,0.5048703104042459
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.961385558314064,0.7851552723765618,0.01865894236525716,0.8606796123156745,1.1184292588867235,0.8948906626020161,0.020435770462234392,0.8122750105193148
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9293046548008423,0.7591372259989454,0.017818595831196077,0.8782980692968854,0.7232500991775748,0.5966422898428801,0.013890420169050175,0.9224068321619334
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653017421321255,1.0909852314770707,0.026247507599793645,-0.0673473010210961,1.079299211772743,0.9152964795646019,0.02246460690751627,-0.17222076196928193
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1198263420828445,0.9512491369826592,0.02324117517504539,0.064519812539518,3.5591910922532786,2.599797821044922,0.05672432589782076,-0.42422361974306844
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0573748653493162,0.8464739308814481,0.02032149045775109,0.7642571862442165,2.0439698050691537,1.7636823381696427,0.040539972714160086,0.4953351157172119
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.000473216956266,0.8156686051881631,0.019398593226914156,0.8491204360953073,1.2004244236900241,0.9767597607203893,0.02227459765751203,0.7837407489711828
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0284427915453989,0.8492836426677361,0.020133215505498944,0.8509467259424066,0.8022563312062153,0.6455365112849663,0.014990114280248799,0.9045287111889494
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2566786681429993,1.0756129166175583,0.025732469573244245,-0.17684978193599865,1.0468049953376697,0.8874109793998103,0.021855599739831227,-0.12889554331106456
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0462895211060232,0.8801598784128826,0.021491039681306574,0.15586851244353028,8.479477493206417,6.998023675412547,0.1555700756741347,-7.145128630983503
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947200696514961,0.958313449957432,0.023085252937369818,0.6691553618623917,2.3371450644281477,2.1085433882109976,0.04779636790892678,0.2888525430560769
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3142136378779898,1.0864432122481498,0.025775657372865707,0.7305139184514335,1.8193292231310876,1.602266280505122,0.036144848838609266,0.4772556068335698
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0539019220889194,0.8780518143642725,0.020676939147199657,0.8398894514443076,1.570725535907715,1.3924040891686258,0.03285253416555487,0.6419380034337522
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2942237555429754,1.10358619032235,0.026355617300091644,-0.24822040877230278,2.6706227322862537,1.4308412905856298,0.03503685463783889,-6.347629826901117
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0785308574658252,0.9159299736022952,0.022369340397850546,0.1030432569383517,3.4673263253543953,2.521221083037707,0.05510101433655784,-0.36191247365225987
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0861253656225123,0.8955962100124089,0.021621766967457434,0.7265665168067539,2.029466120895905,1.8532609978500678,0.04253465872123113,0.4637689795132709
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9884308456690067,0.8178099660773027,0.019474841905591393,0.8475606880066606,1.081153824372413,0.8495947779441367,0.019488433975383797,0.8153957181232033
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839632128268724,0.8920560138173812,0.021222508814872757,0.8306252608583027,0.9182026018999362,0.7559500090929944,0.017824371589772573,0.8776413551110565
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282733614973054,1.0568407256027752,0.025323964670489463,-0.12424926207129006,1.9893003880446452,1.2776694247958897,0.03142534507608646,-3.0768329872322777
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0690398809483683,0.906448959986369,0.022123990767196497,0.11876007861710514,3.479185015095992,2.554416726560009,0.05593210556587879,-0.3712442263187061
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613959533987378,0.8442354542441519,0.020210754978806734,0.7388760918398878,2.3066597052565427,2.1195916934889194,0.048500812618516874,0.3072837422089961
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1637773413963135,0.9744150718287418,0.023292502469695046,0.7886782517719556,1.317825134588456,1.1098514167629945,0.0252320311354829,0.725727436663145
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0222967062864128,0.8466276820314945,0.020035501867538816,0.8493484947153158,0.9200540196871544,0.7647316991066448,0.01786957594457024,0.877147421942046
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1814385625971073,0.9927019356805613,0.023651310949401354,0.8043706032531286,1.1540195745910802,0.9711966145833352,0.02260860532154476,0.7970151267479162
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0365445167871128,0.8466570571109727,0.019938994245319253,0.8494129074191324,0.9818327988327168,0.7784494272867841,0.017853292707157582,0.8530693513661163
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0677990464619813,0.8813214850067497,0.02083220945779502,0.8401948067867365,1.1005240835511538,0.9009349466959656,0.020499286281108187,0.8153979898030556
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9680325377903886,0.7952203018214471,0.01865235575997699,0.8678266607435534,1.0950971378547625,0.9282612178636652,0.021353208616939363,0.8217251562652941
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9344130969486866,0.7651793528984109,0.018032410240330005,0.8768479102149118,0.840213105937309,0.682158528203551,0.01587997856880908,0.8950545341464048
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0297923723991513,0.8422795211558042,0.019999726486220257,0.8504235253046731,0.8130973654960839,0.661114750737732,0.015187784144062915,0.9017189280916806
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0248761345596766,0.8474963860902903,0.02006977634120117,0.8482642109992489,1.5122217890289558,1.3289646702428004,0.031321541847397966,0.656317060324306
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.074987391890434,0.8795863944115231,0.020947588464590668,0.833063229280865,1.0570365859769448,0.8766830013644327,0.020585939384499513,0.8320782195731129
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0295486179685378,0.8479231062484662,0.020121667751901533,0.8468775085781222,1.295310670057201,1.0937022424513299,0.02520688433044856,0.7478407652930843
