Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1282035132515496,0.9478807839014195,0.021263697092185153,0.7997700919029819,5.03268285772541,4.12419916788737,0.08900723484119898,-19.774761514512495
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0039702364686587,0.8138101721322694,0.018986122775863725,0.845381851589415,4.504007276604572,4.306714057922363,0.10373204736884535,-2.136921970146389
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4534742227028425,1.1872563847955666,0.028338284439913815,-0.5486826775902574,15.57832764109917,14.836709908878102,0.3577418017739211,-419.9324235686144
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2487019386563045,0.9945338799818503,0.024482294562209957,-0.6681310317221374,14.791781605738434,14.173643657139365,0.34540289260151397,-642.0375378930114
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2595655695277717,1.0692459188481813,0.02416276646931941,0.81510322209553,3.05116797838812,2.549920349121095,0.05370073130270194,-7.639222375966066
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1984254073095144,0.9841530092300913,0.02204445426920934,0.7740688733978862,4.48062913545534,3.857038752237956,0.08421287047658897,-15.467016363219052
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.960833004610675,0.7767899379935321,0.0179959878539044,0.8583832519141399,8.047245259340768,5.827653884887695,0.13442925625262528,-9.013825619941965
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.980673769146901,5.486605175521023,0.132901126073573,-29.64365812658155,14.132492273533657,11.9460964070597,0.292805484715731,-204.384120929114
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7043034602683305,2.016495609208058,0.049129302998138884,-4.352491904810263,37.77730464747967,27.73335466384888,0.6078670734368914,-165.14472688683531
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.394719205858877,1.0726223920827203,0.025437045537505875,0.6034735075364537,3.2709161829058906,2.418311094468639,0.05542944039770171,-0.2937493941819844
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7748817486279933,1.3212285932285819,0.030486707355779973,0.5297650191846266,2.9312822000595107,1.9760416092411164,0.0440674043276058,-0.26979550665746643
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8516066426679996,1.3560624699707031,0.03111583946457244,0.5197890526055218,4.765332702959226,2.9131169257625484,0.06495364422491248,-2.387450439429419
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.980673769146901,5.486605175521023,0.132901126073573,-29.64365812658155,14.132492273533657,11.9460964070597,0.292805484715731,-204.384120929114
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7043034602683305,2.016495609208058,0.049129302998138884,-4.352491904810263,37.77730464747967,27.73335466384888,0.6078670734368914,-165.14472688683531
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.394719205858877,1.0726223920827203,0.025437045537505875,0.6034735075364537,3.2709161829058906,2.418311094468639,0.05542944039770171,-0.2937493941819844
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7748817486279933,1.3212285932285819,0.030486707355779973,0.5297650191846266,2.9312822000595107,1.9760416092411164,0.0440674043276058,-0.26979550665746643
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8516066426679996,1.3560624699707031,0.03111583946457244,0.5197890526055218,4.765332702959226,2.9131169257625484,0.06495364422491248,-2.387450439429419
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.980673769146901,5.486605175521023,0.132901126073573,-29.64365812658155,14.132492273533657,11.9460964070597,0.292805484715731,-204.384120929114
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7043034602683305,2.016495609208058,0.049129302998138884,-4.352491904810263,37.77730464747967,27.73335466384888,0.6078670734368914,-165.14472688683531
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.394719205858877,1.0726223920827203,0.025437045537505875,0.6034735075364537,3.2709161829058906,2.418311094468639,0.05542944039770171,-0.2937493941819844
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7748817486279933,1.3212285932285819,0.030486707355779973,0.5297650191846266,2.9312822000595107,1.9760416092411164,0.0440674043276058,-0.26979550665746643
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8516066426679996,1.3560624699707031,0.03111583946457244,0.5197890526055218,4.765332702959226,2.9131169257625484,0.06495364422491248,-2.387450439429419
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8353660787449083,0.66421835054227,0.016088255864172313,0.5347662459768969,16.398903344484967,10.455791556794765,0.2573679071493302,-269.61714109783657
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8094853114457432,0.6354441604923141,0.015432186011305924,0.5111775081158857,134.27153950588058,90.82164068903242,1.9617447984645018,-2025.9522090546436
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8154146642117666,0.6467945895260327,0.015271394354679613,0.8598033835459455,3.39565645967915,2.9175076144082204,0.06577440415394079,-0.3928412715603382
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8533053346114169,0.6917848121315424,0.01629438409224963,0.8902439654391938,1.356233155679832,1.0829478127615793,0.024852129031928568,0.7239588911348533
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916329834715062,0.7263570980302272,0.016839508106055636,0.887965057846389,1.7013168773960718,1.3948826449257992,0.03279178338324234,0.5706446293266023
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8353660787449083,0.66421835054227,0.016088255864172313,0.5347662459768969,16.398903344484967,10.455791556794765,0.2573679071493302,-269.61714109783657
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8094853114457432,0.6354441604923141,0.015432186011305924,0.5111775081158857,134.27153950588058,90.82164068903242,1.9617447984645018,-2025.9522090546436
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8154146642117666,0.6467945895260327,0.015271394354679613,0.8598033835459455,3.39565645967915,2.9175076144082204,0.06577440415394079,-0.3928412715603382
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8533053346114169,0.6917848121315424,0.01629438409224963,0.8902439654391938,1.356233155679832,1.0829478127615793,0.024852129031928568,0.7239588911348533
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916329834715062,0.7263570980302272,0.016839508106055636,0.887965057846389,1.7013168773960718,1.3948826449257992,0.03279178338324234,0.5706446293266023
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8353660787449083,0.66421835054227,0.016088255864172313,0.5347662459768969,16.398903344484967,10.455791556794765,0.2573679071493302,-269.61714109783657
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8094853114457432,0.6354441604923141,0.015432186011305924,0.5111775081158857,134.27153950588058,90.82164068903242,1.9617447984645018,-2025.9522090546436
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8154146642117666,0.6467945895260327,0.015271394354679613,0.8598033835459455,3.39565645967915,2.9175076144082204,0.06577440415394079,-0.3928412715603382
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8533053346114169,0.6917848121315424,0.01629438409224963,0.8902439654391938,1.356233155679832,1.0829478127615793,0.024852129031928568,0.7239588911348533
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916329834715062,0.7263570980302272,0.016839508106055636,0.887965057846389,1.7013168773960718,1.3948826449257992,0.03279178338324234,0.5706446293266023
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218290462072554,1.0054878366404567,0.024220373333107968,-0.11248313424077105,13.446069280866471,9.74696901750994,0.2387773814048729,-185.25711637249606
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8694877530516165,0.7156013437906901,0.017390136470275416,0.4170473411414751,44.54127161898745,31.863172141873108,0.6963912569522701,-223.74238583836416
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1550125879537194,0.9817894707921565,0.023645762390606104,0.6907816795950419,2.6353445576480365,1.9869011236696827,0.04545586835799368,0.0958028529448306
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7846689316894213,0.6214952382940994,0.01454929082701359,0.9039323172598224,2.027182627873676,1.6800450772655255,0.037836623822292435,0.35098827305624025
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552122568462921,0.9480428228871848,0.022163679423108564,0.8076274381485896,2.2693318864307526,1.7378710921929812,0.04041348085409688,0.25259904006985767
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218290462072554,1.0054878366404567,0.024220373333107968,-0.11248313424077105,13.446069280866471,9.74696901750994,0.2387773814048729,-185.25711637249606
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8694877530516165,0.7156013437906901,0.017390136470275416,0.4170473411414751,44.54127161898745,31.863172141873108,0.6963912569522701,-223.74238583836416
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1550125879537194,0.9817894707921565,0.023645762390606104,0.6907816795950419,2.6353445576480365,1.9869011236696827,0.04545586835799368,0.0958028529448306
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7846689316894213,0.6214952382940994,0.01454929082701359,0.9039323172598224,2.027182627873676,1.6800450772655255,0.037836623822292435,0.35098827305624025
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552122568462921,0.9480428228871848,0.022163679423108564,0.8076274381485896,2.2693318864307526,1.7378710921929812,0.04041348085409688,0.25259904006985767
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218290462072554,1.0054878366404567,0.024220373333107968,-0.11248313424077105,13.446069280866471,9.74696901750994,0.2387773814048729,-185.25711637249606
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8694877530516165,0.7156013437906901,0.017390136470275416,0.4170473411414751,44.54127161898745,31.863172141873108,0.6963912569522701,-223.74238583836416
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1550125879537194,0.9817894707921565,0.023645762390606104,0.6907816795950419,2.6353445576480365,1.9869011236696827,0.04545586835799368,0.0958028529448306
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7846689316894213,0.6214952382940994,0.01454929082701359,0.9039323172598224,2.027182627873676,1.6800450772655255,0.037836623822292435,0.35098827305624025
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552122568462921,0.9480428228871848,0.022163679423108564,0.8076274381485896,2.2693318864307526,1.7378710921929812,0.04041348085409688,0.25259904006985767
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3757424197986279,1.0840611371532305,0.025175357744294018,0.7347312516045326,3.447659745703784,2.0056690139770503,0.04510012626777227,-0.8116993155672247
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.443772928447916,1.1176111792562802,0.02586414235348017,0.7078474914420232,3.783545202208135,2.0460616849263524,0.04571826173934905,-1.1819016851585902
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.921321833325363,1.3878904726668468,0.031674210978201854,0.48261710438304994,4.475482915438156,2.6084580777486184,0.05796447679747987,-2.052932000728615
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.739271926406259,1.4570662667113634,0.03326198037373415,0.5733233014783861,1.6164119871890663,1.2592180777287163,0.028720900813695053,0.611591342507489
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4967002226352004,1.2677856788440298,0.030565220015882476,0.6840389136258352,2.1222110696892837,1.8090959742449308,0.04262402801482593,0.3304825084148143
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8518957888282103,0.683935210765728,0.016003167466409386,0.8976384402992937,2.0901519558324364,1.7866874639538743,0.041395932091273346,0.3505578101996498
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9824339764862944,0.779751526198462,0.017982601164814635,0.8605713526052214,1.8550550899948774,1.5498983198596565,0.03522948855033881,0.48282131844218423
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9174657800023882,0.7444812174159611,0.017172760682852065,0.878402396326855,3.2957793211586126,2.278214214694114,0.054166196074320425,-0.6324626015429926
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1037980629549655,0.9208158022362941,0.022088891427731176,0.8239951959386418,2.7917331694899445,2.4790692606279925,0.05754717374224589,-0.17131796658488962
