Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8710687248280788,0.6571466753559728,0.01481510774538069,0.8806399768563555,1.302833652521914,0.9130381266276059,0.02031228735036795,-0.39224240011777534
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7197388093560614,0.5821429016769588,0.0133937620255349,0.9205363271595077,1.3341720444959406,1.1083850860595703,0.026093576136213287,0.7247487994874814
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.115342557551301,0.9067362515431531,0.021685806398172712,0.08806408483082917,7.59759256841152,7.086142865349265,0.17069649483096389,-99.12043157774086
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5668738379189984,0.4497009248553581,0.011030384686338532,0.6562161920715313,6.621359202862472,6.2808912549700056,0.15254929575864556,-127.85155117548334
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1263364035582046,0.9269616239814349,0.020824072156774412,0.8521490826198872,4.7191256291370385,4.500677185058592,0.09309834712546994,-19.666431610595783
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.891851482530345,0.6676107919344341,0.01519744944441826,0.8748764292773449,1.2293633920473284,0.80649617513021,0.017950364922041915,-0.23964539962223652
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1550978303555564,0.9558637885637162,0.021733898776280482,0.7953289920054873,2.9587050537894832,2.776050567626953,0.0672164755026473,-0.35365781852080014
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.593210352481943,2.031439084784929,0.04920375395390628,-3.22884159083271,4.668287034159607,2.8490914277107486,0.06961371768284187,-21.41013395672281
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1591536589734648,0.9292061467227258,0.022588358029241282,0.016606819430748043,20.530293111451073,14.138840730728644,0.30793865642067275,-48.069871982657496
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101394127168343,0.9029672544767752,0.021513873633077968,0.7487803023278627,1.9185213432708328,1.5202235006516978,0.03480775940288097,0.5549133189202997
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1292676636229468,0.9005375318089407,0.021122742239770648,0.809642553293986,1.143998480223224,0.9342988844840757,0.021269658096823924,0.8065942331987725
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1517427483769969,0.9080289763183593,0.02106031876308708,0.8142000600880425,2.2114485542179856,1.581825016390894,0.03541182596764205,0.27047500449369233
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6668424766042,2.1152979473735005,0.051136299684374074,-3.472400129009513,5.070550728392501,3.1835896301269533,0.07780695666030399,-25.438670605098633
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2208388255436402,0.9616489799409045,0.023357519736033408,-0.09084196307286097,23.34835567221267,15.948823867305633,0.3472644305587932,-62.465429885847946
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13471690345755,0.9189794877353334,0.02186097679208848,0.7375336120387752,1.9072183980736614,1.5259739598920266,0.034574547951102985,0.5601423156803902
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143992118068654,0.962292397322055,0.02250018476890032,0.7798599607801677,1.6366159118272532,1.2352953941591325,0.027849657027259205,0.6041669407886885
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19761787050723,0.9267107414550781,0.02149054021198045,0.7991040730504609,2.483291371698036,1.700398248241798,0.03812197875907395,0.08009738295870628
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.496115349845793,1.948550681180732,0.047236976896601786,-2.9180973796679246,4.398053116094267,2.794475791685043,0.06827572069941,-18.89071021851802
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110058229524348,0.9500040812737388,0.023056083687629077,-0.07334079027444296,22.919670387376478,15.704386668051443,0.3418763975728304,-60.1563222743429
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.174781278096239,0.926659634941769,0.021942242260126962,0.7186721810645256,1.7470554190536838,1.3072311462894561,0.029828428521359193,0.6309164478429233
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186108391595893,0.9377101180938903,0.021870373837361564,0.789997317075603,1.2662813405340851,1.0126443370696034,0.022958011971413065,0.7630378732791154
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156778198569392,0.9104166166992187,0.02117341694627209,0.8125718639499846,2.4533019524939417,1.7089899555329373,0.03820786785109703,0.10218159466831811
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8044516838425382,0.612552121790444,0.01484209324719258,0.5685629136264859,11.166026168217874,8.431096971802793,0.20752945639926873,-124.46511009334849
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7471894955245176,0.6161536503224239,0.015063213948017256,0.5835194247144577,24.000841254220635,18.888999257768905,0.4173326492721774,-63.76323009158364
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.828948723805975,0.6574605411895333,0.015577731543088901,0.8551108608634728,3.4678592295414954,2.7623591354915074,0.06457770639886688,-0.4527037404229728
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1268455041726804,0.9138571950214285,0.02114239809131269,0.80859722105147,1.4767396037682652,1.1637694154466902,0.0270164795320591,0.6727249537576128
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9273631735203669,0.7416700134775184,0.01737982608622554,0.8788060516934815,1.5033453640798018,1.1859605380467044,0.027062295241429314,0.6647536914574741
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9616124395132875,0.7713323267494762,0.018617062156003825,0.38352184802855505,9.40490098860861,7.266042967327572,0.17829704269355093,-88.0090457441271
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7390342679870042,0.5945270164582414,0.014521926613465937,0.5925611960385571,21.98121414535623,15.947322600228448,0.34897442248435606,-53.322397215943475
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8615579260755338,0.6856305817904538,0.016327215710835067,0.8434873438503101,2.6741085115302847,1.987563943862915,0.04618132233841069,0.13620201296359136
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9749796805740637,0.7838902938000264,0.01832029038915862,0.8567117377415725,1.8843134812455222,1.6402770519256595,0.037271388432501294,0.467142160931341
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8802466455388872,0.6982810680395627,0.01634205780781144,0.8908082062373304,1.7570045811632404,1.2525684561048256,0.028291433254014477,0.5420772008286515
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6776065990727446,0.5435172724529982,0.013181243490276839,0.6938933264426115,9.943100609657611,7.519603259846317,0.18503760260789226,-98.48769229422675
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7131831877723064,0.5810133911627025,0.014087652426221453,0.6205667123192831,27.42173584209322,20.09516647202628,0.4407423376659953,-83.54062576474907
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5359270333118036,1.2691036728114298,0.029734795864197524,0.5025818062218418,3.5219368794354886,2.950831631251744,0.06683602180632871,-0.49836379774740647
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9554691123781329,0.7564661231167722,0.017715431620653185,0.8623891141615067,1.2398565804069388,0.9599445683615551,0.022152613944050163,0.7692998104493363
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0184311764302052,0.8004100773423958,0.018654679134213682,0.8538345883077256,1.1420839857504823,0.8916609900338314,0.02027958470864653,0.8065171112315411
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7724592679417107,0.6234826515460838,0.015165522810036521,0.5553444458445875,7.063659303264693,4.944993855244403,0.12150474670271824,-50.40219605708643
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6940003350301704,0.5626781031290693,0.013748133391777337,0.6286138452692389,5.836059011963149,4.518192836216518,0.10074715556963516,-2.8583277187948166
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0783067252752159,0.8828371105574474,0.020839762375318056,0.730489053209155,2.362881192356527,1.8714125964106343,0.04166253044968604,0.2731043107268557
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8063934572964335,0.6652314507735405,0.015823776161021125,0.8985391745611037,1.8126283461883284,1.5076849956901708,0.03428116934238009,0.4810992158289633
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8739248822410571,0.7159405581262555,0.016993403660590923,0.889904957946189,1.028921515648445,0.8145106101522674,0.018657291963045983,0.8463536958846934
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2105814685107994,0.9919066001629008,0.023635927705543857,-0.09209542557558992,5.025312113899814,3.8313256382297833,0.09363276345539698,-25.016463797260027
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8459711213594409,0.7000864461263022,0.016869339940936603,0.44815460245201477,9.333030494908813,7.419779493370835,0.1656393775407782,-8.86745452023117
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9875210517743295,0.7937668268361321,0.018756109907316895,0.7739604119194973,1.700815515903703,1.2719533725660679,0.02932352918319639,0.6233805536653327
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8868275754399387,0.6991421900699013,0.01637752329426114,0.8772892026883368,1.035627087541141,0.8270898546491349,0.018808633024270143,0.83061552795456
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.864829420338004,0.6859167865122698,0.016045340524116103,0.8921846832994098,1.6535006744507128,1.4169341262505972,0.033310320749355145,0.6032048335354083
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7948445413317233,0.6284624494355301,0.015229490010531234,0.5291994765012189,7.459542708381658,5.4223197483372045,0.1330928813127379,-56.32533419209425
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.701980420613371,0.5661567446390787,0.013798395945871064,0.6200238419955493,16.965508497162187,12.834528117277182,0.28328234369094163,-31.60569980302123
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7555038959532345,0.6052465594256365,0.014564511997468856,0.8676983689052328,2.2188995503614293,1.7704239981515069,0.04031249070822099,0.3589917682896816
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8617694241974145,0.701484547504626,0.01660513168446984,0.8841258496726534,1.6105493363276713,1.34581147018744,0.030400453433360057,0.5903482081381746
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068086354358128,1.2853346537747643,0.029985205897406587,0.6727077262426155,2.086738432135879,1.851722818491411,0.04343433377166269,0.36803409311938184
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1210323947368193,0.8864419677938165,0.020650718778474974,0.8238639890084858,2.1148913573216968,1.469779301961264,0.03292848963987654,0.31826836278943305
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1042996817894464,0.8897640685525681,0.020797388073128777,0.8290828174420478,1.6480986336230368,1.1795204162597688,0.02663211105545469,0.5859967765089791
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1782061352752815,0.9383225460402755,0.021816684148146505,0.8054396266597692,2.1636839374318626,1.5559765777587915,0.03493403209002601,0.2864490872838009
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6104426878271547,1.316425101752988,0.030025335324777122,0.6341909045538424,2.426504412364227,1.880832135850108,0.041920918397814234,0.12472011611966638
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6657657298261337,1.4545446501801733,0.034940078012877025,0.6086261559732153,1.9400192306770019,1.6771562327509348,0.03923046827725494,0.44050417961356647
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8688232328512153,0.6905474588371419,0.016339955768288245,0.8935301105171769,1.5335939137980317,1.1581407132356074,0.026321432167802777,0.650372544650903
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8222663284237225,0.6551490003442682,0.015403593368420523,0.9023279552603967,0.9495479917739076,0.7580969841249543,0.017377605437079387,0.8644932806835179
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.089988078775877,0.9008708166951288,0.02148602214891795,0.8283717544256834,1.2907261443342395,1.004114114084552,0.02288339226769601,0.749622553616957
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0582518449582365,0.8603136131193417,0.02063674338152291,0.8382205571280285,1.050684012435729,0.8209858186783368,0.018723354793713242,0.8340905056993462
