Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8039438301441937,1.6184142821689822,0.039628897916628124,-2.481437563436787,2.944102383538658,2.6835475921630865,0.0656456306244259,-24.474236220911234
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7835010554065465,1.4846199199717538,0.0342806027701308,0.6292898107090451,4.3784930493818175,4.339699249267579,0.08992122704995514,-16.790647163590254
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068324346647286,0.8678974274666079,0.019595182611396665,0.8204603789412188,0.7408873871383674,0.7166617075602216,0.015582856122173689,0.5497628540636642
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2053559732280303,0.9627298662739426,0.02200186031783209,0.7771311146362819,6.51746217322684,6.484132766723633,0.1588804118345733,-5.568445297433232
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.8801755610005,7.9770734092061835,0.19370919864964017,-60.3868356379345,13.1204964849939,9.891552242771272,0.2420317314041738,-176.02307831852096
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.301947690978031,3.335551192091388,0.08139730314117635,-12.544888118468728,36.9614678445772,26.161621309095814,0.5716607239681908,-158.04610769814101
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9828221398631938,1.4524211885568632,0.034281450966183694,0.1985689493320547,3.5097287733463878,2.672985781392743,0.060125814964428974,-0.4895615066378367
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.52993972103647,1.8187391747876318,0.0419694706483158,0.04457536840538179,3.491928867934614,2.272744978627851,0.0509072886655876,-0.8019772390289359
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4118609385168996,1.7533771821289061,0.0403476883036027,0.18522231891606789,3.2279924822027657,2.2298511166726405,0.0503653217120111,-0.5543596882819795
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.177044920503544,8.420693295501,0.20400956860105485,-64.13123401001229,13.736677603588504,9.98869017693304,0.24425070102719224,-193.04066810480342
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7349489005031393,2.901345061049631,0.07071577102179061,-9.209735714810533,51.060434411681854,36.297784319231596,0.7923170774597367,-302.5244186817494
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9377511494689552,1.4293744471218606,0.03391298990703847,0.23458908331076078,2.9726480811532836,2.250918849822013,0.05061125476725061,-0.06855855209609829
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.324401757296338,1.719316429397065,0.0403947103390602,0.19351094781734168,2.517010817626191,1.8142498077884797,0.04134470204033916,0.06375677400570756
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3857470927398325,1.7994733958740234,0.04174600492386008,0.2027704226867808,3.2132674813860085,2.1997752435745763,0.04959797622692912,-0.5402111149506412
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.000517101818653,7.459965246037919,0.18088216942948085,-49.9425694958203,13.35934246330685,10.168330623872817,0.2486614780321221,-182.526810102738
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.384600913542092,2.7114545018493894,0.06616670835429624,-7.384170588188523,23.422539510908063,17.409802003060616,0.3834777855485299,-62.86936314156645
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4434194382083554,1.121838070087787,0.026677449361601182,0.575298548972063,2.1501791676028503,1.6185548843876005,0.03683508545004392,0.44093715781593434
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1310280967159745,1.636827549734515,0.03818237305137111,0.32211747627456444,2.530140984742864,1.8568794004378777,0.041839363398953784,0.05396333675195508
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5790848079557347,1.8823983338623045,0.043533725940270926,0.06832199525866933,3.2975455327471472,2.237550667793521,0.0503372435526157,-0.6220644169352108
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5481686768290628,1.2184008714629384,0.02937982876650761,-0.5979165579057169,9.289046941617093,7.081501294152212,0.17448882197148974,-85.82964082316934
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0200082164936517,0.8103518911508413,0.019786247712619786,0.22385908973951552,97.82675832698585,68.01262553759983,1.4774188415705873,-1074.9470459921738
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6974944986399438,1.4733010015618313,0.035866594551142335,0.39242870330330193,3.1148727939969665,2.5296667439596994,0.05833364577342289,-0.17201930707086066
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2247307991110026,0.9888119116785095,0.023152944593517782,0.7738998943567854,1.7719921185584195,1.483615050997053,0.03355634129286381,0.5287746773344244
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1360414293357548,0.8942922861618863,0.020868053910522263,0.8181264339649469,0.95956107977774,0.8070877688271657,0.018639966424351284,0.8634185471663414
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7569885588734526,1.4519342562047444,0.03517180652416191,-1.058047580882453,12.388927627202202,9.872207091379977,0.24371674521817177,-153.4518523721178
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3646543113564127,1.1777891849409714,0.028503470252394955,-0.3892440279687306,86.85658983323323,56.853124284744254,1.2237184208904648,-847.1665104159696
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8999135788406184,0.7306210607241278,0.017404447931237525,0.8292415879704511,3.4606145797354917,2.728290721348354,0.06292194812749537,-0.4466404396544572
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742432275349085,1.4919950779327826,0.034982160529206725,0.5423522828856618,1.5281587471795444,1.21280095236642,0.027327426905357364,0.6495371470467011
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257079262691843,0.9851815208447503,0.02289818099425807,0.7773069992714942,1.5243555285890973,1.3136849062783387,0.030113601607599745,0.655317670410118
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576955273602082,0.8642817179361982,0.02090296215760387,0.2541716629038706,7.7273950911341345,6.771197321616998,0.16647062742971172,-59.08857776071058
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0033829549207103,0.8107857139680067,0.019624330184489957,0.24895376459483154,88.8021015148778,60.747866698673796,1.317569736846652,-885.5884299477023
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8857229445509036,0.7301577349101027,0.017588521529387436,0.8345844673020986,1.8040462715723078,1.3131428786686485,0.030077704015861757,0.6068579663010947
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0032098858671827,0.8069505272613713,0.018954133347762168,0.8482938829542085,1.2269484484367863,0.9592817647116527,0.021903841305781786,0.7740784389686286
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.46443723654801,2.270684657135756,0.053138865627960594,0.14411233507540944,2.054587508928163,1.8839736529759001,0.04386645496049086,0.37382494009194944
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6779923645938724,1.3520864420923693,0.03231152556141864,-1.0982271663617453,7.121057655686912,5.194426884694143,0.12745469120897565,-51.240964893794114
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0099767744386605,0.7693678963979084,0.018729243343276247,0.21344495208223768,22.811184804922256,18.350080505682495,0.41083431340779814,-57.946150636947124
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7955141518623385,1.5704129962975482,0.03744669198175926,0.2527439378084162,2.774552834861291,2.296972640679807,0.051847386060982784,-0.002245975617747309
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0872782768922382,0.8741385263543379,0.020366226672759172,0.8155469577002363,1.3684911053083972,1.1020244364835774,0.024575029237226785,0.7042322956847775
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3708950265547493,1.0977920448163117,0.025283517679140978,0.7290881799098212,0.9085007999773882,0.7478768874187821,0.017191899172119933,0.8802133971432811
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1023264587208959,0.8788921882366314,0.021242327982571096,0.09449050517514901,11.19876175102065,9.685524642531936,0.23880995528464957,-128.19990558870674
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5241760333106793,1.3415132446289064,0.03246971824246034,-0.7913341512588707,375.49586614358765,232.6356371431935,5.010365292978093,-15971.396553127342
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3530863064075649,1.1203866824940738,0.026550439728213665,0.5756318516374372,3.2786396878320057,2.7087904793875563,0.06220543780914316,-0.39950903249978653
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1997651254498096,0.9799005390368009,0.023576086233126743,0.7754066630107791,1.1006050884890808,0.8643057297687142,0.019970586779086724,0.8086934564132152
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3440163798479732,1.07675854792778,0.024599540079984925,0.7396073775137473,1.398938847513158,1.1291666303362193,0.02576532497092156,0.7159759727151538
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9781038943019094,0.8009371461539433,0.01938277075231063,0.28707717208418104,14.340157417570603,9.647311081070082,0.23535490067708958,-210.85075848840972
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682650005081606,0.7038022054036458,0.017106523130848136,0.41868579007192475,211.58915525030233,130.62070412927747,2.8110116739571556,-5070.618449560259
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8112620463512711,0.6499678400371149,0.015560027470741596,0.8474493370576275,4.06488581621731,2.619344041785415,0.061882361872879134,-1.1512209747177695
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9170776779082078,0.7432333203767476,0.017616404766929165,0.8687749806108468,1.283957118044401,1.0105523401377152,0.02288872801008258,0.73964385587086
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797975128130889,0.93987838210168,0.022028811217545713,0.7993521525996647,1.9929057768294713,1.6412095984634076,0.037763480293923686,0.4235904700846056
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7927068049444717,1.3391274446159454,0.030856533196870487,0.5495668293476825,2.0493390910909457,1.5181541493733746,0.03424734671583581,0.3598747292325192
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3983016441805334,1.779563685243635,0.04120445979255078,0.1938433487447213,3.0028854698596437,2.006207059224448,0.04529828292340907,-0.37440542584201486
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2622618258643152,1.7080602790437676,0.03983786108009589,0.28270539326854904,2.4103711012784355,1.6658237050374354,0.037751031799143915,0.11446618958910015
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1168481022878247,0.9226659334822855,0.021779657994672935,0.8240650292699568,1.1805108290769661,0.9200259443642427,0.021264621103686498,0.7928310202465931
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0068613169940843,0.8149371215716334,0.01910568515664328,0.8570107910435507,1.1177521771740668,0.8926968615988055,0.020561828917519967,0.8142726656402595
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1199205662060565,0.8762436529156296,0.020384894581225253,0.8230956989128325,1.151758050951935,0.8896260855854419,0.020340540020353272,0.8027998276870478
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.789253789290399,1.5060685716665645,0.0356413562681262,0.5375240446872246,1.4286094878427618,1.1496415415117776,0.027030275772267083,0.6932715557323966
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9448192847678765,0.7637399222755099,0.017997970296361666,0.8710436402584335,1.6121203206715053,1.19685587729177,0.027084359934535396,0.6094093020190375
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1148505793110999,0.9137578307146802,0.021704886981468954,0.820452817437044,1.7916225335376375,1.3910489728373874,0.03184546894114686,0.5175858657520958
