Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019035310213323,0.7770013658055721,0.018801816069312603,-0.11094115407132499,2.178151340084063,1.5833473750523157,0.038150779869924385,-12.943488964173936
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.868938926153992,5.088775093324722,0.11059747242772631,-3.0142735336412496,8.935730676011033,8.875518493652342,0.18382993844696588,-73.09732991295887
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.678935624646377,5.094670022943968,0.11240037004261698,-4.0732696210859345,6.973039137718903,6.885109456380207,0.14934538853675142,-38.88238535843567
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.437338570561128,4.806490325927733,0.1070877887127,-3.5351488412360332,3.4327475093885544,2.3156909942626953,0.05293111679060418,-0.8221715867826029
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3991619049040562,1.1280729959177418,0.027801301114662298,-0.23106750475267157,1.529654524368188,1.3332018107752646,0.03310694962290156,-1.4061132311800502
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397074915462154,0.8665403476157207,0.021214719911336655,0.20883417748706234,3.211610426389689,2.3977231979370117,0.052587177352919914,-0.2007990720008479
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.197851928025878,0.9606284880701363,0.02295194665537823,0.7075141111245361,2.1672133911887403,1.9384771839264898,0.044251495659201286,0.43204401615226484
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0857176391306682,0.8994949636249961,0.021421742229732997,0.824041652987939,1.2560175947432288,1.047190838475381,0.024136962885087997,0.7668636618721051
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0766256485943115,0.8964719060058595,0.021234290900790147,0.8376456086528783,1.0702541396375638,0.9145044080672731,0.021218015391925506,0.8291321605885573
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4707421684141333,1.1740128923756208,0.02898576586001851,-0.36025087101444164,1.6438963282602759,1.4442399449502266,0.03587422781082993,-1.778933799338192
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031079606758558,0.8486076940001237,0.020797826318815778,0.22191047999646796,3.3240303380779705,2.4698225267471807,0.054102366301913604,-0.28633647056287304
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9957733083692522,0.8167883741950484,0.01960228987245349,0.7978751980259228,1.304550094779844,1.0753511551887756,0.024965110673744666,0.7942059330774249
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0259526769336513,0.8481844955718445,0.02019509072516362,0.8428802627696395,1.168111888847692,0.9403996621408772,0.0217146452054328,0.7983550209372082
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9864990566388615,0.8028919511718751,0.01888595954244411,0.8636899287723345,0.9774089570616871,0.8093640481272039,0.018694437028378315,0.8574920395706412
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4406479877488434,1.1518873820933262,0.028427569659854733,-0.3051537562757616,1.5881882724717018,1.3919531939106602,0.034568558121347646,-1.593781089772342
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070620663203668,0.8933768092219537,0.021918119420197793,0.16108798660116896,3.2986595760009982,2.471417753158077,0.05428216289445648,-0.26677540273710276
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447892184154983,0.8695328090677844,0.020940092980153913,0.7774866817157399,1.3742655567706346,1.1372082064228672,0.026487513280709796,0.7716228482478741
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04597567534695,0.8723614940529097,0.020785256464391253,0.8366875643246927,1.175359523414596,0.9520472803423483,0.02197940500913837,0.7958450165997882
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0375121976168393,0.8619371525878907,0.020393508752076576,0.8492278879235968,0.8755048094251205,0.7243036762360608,0.016857886610780307,0.8856585836435886
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2871076229409026,1.108016242050543,0.026626399037516735,-0.10445307608632026,1.0374016475920544,0.8833761596679689,0.021719494079787936,-0.08297780526535159
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0915478440368005,0.9315285575341601,0.022752774622890992,0.11116982993909752,4.82403405749285,3.5849868910653244,0.07826234890146529,-1.6163527827209818
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1663779953738649,0.9326947510601725,0.022165986375489263,0.7131471738607962,2.5039085504830383,2.2326608794076104,0.05097752635857382,0.24265971036145417
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0537346696275833,0.8780809872867139,0.020880191021178062,0.8326283009138743,1.3086842188956236,1.0872924532209127,0.024847133002871818,0.742975348206152
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0451696852342434,0.8723918988226288,0.020656182268999748,0.8460588054048446,1.044381862039653,0.8659406457628526,0.02020795566609541,0.8382049909671537
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117546241410802,1.1257293080895898,0.027005001042707175,-0.14715671564289545,1.0182180006436916,0.8581589934785488,0.02103042295902385,-0.04329525064256301
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1810121272455067,1.0136799874865574,0.024821742390756886,-0.04049967695262735,3.5543729487024542,2.606898518971034,0.0569329520425753,-0.42037023340627333
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059793933153701,0.8754490586372272,0.02105709293388658,0.7631772850437593,1.933979139936394,1.6735569408961706,0.03832758896202087,0.5481880578778352
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9224716685001805,0.7701038515055837,0.018232649223888862,0.8717298626495632,1.091485531563482,0.8702445643288753,0.019877564782260593,0.8212109095291498
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9575610236852269,0.7844998885834588,0.01846470621741831,0.87078463350289,0.9749755207611074,0.8207722459520609,0.01895756523193656,0.8589951981371146
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2633040881618096,1.0907964194693216,0.02625349311254094,-0.0639797131088462,1.055069004195307,0.883976909831419,0.021679179127707643,-0.12017897877684414
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13099798572775,0.9645155575400906,0.023576519700336362,0.04576158023590238,3.538694667834103,2.573702648707798,0.05611729314229934,-0.40786740955491485
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727544926780292,0.8583854474629443,0.020598315163732228,0.757349505020784,2.045798997883336,1.7872055326189311,0.04097652020489077,0.494431440484985
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0100273817675158,0.8185022278456113,0.01944984430535582,0.8462249837482125,1.3805191851011205,1.1693478448050365,0.026999647381778485,0.7139842549611495
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124864982732118,0.8237776208974021,0.019454795663048835,0.8555359706032262,0.889281001677183,0.7367714881896971,0.017078726131627645,0.8826928435138003
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.259232387226233,1.0763394191347324,0.0257454440430147,-0.18163763650653442,1.0431835918628047,0.8842697858380845,0.021775332180709327,-0.12109826538963486
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603553580144476,0.8935733776092529,0.02182667957425055,0.13301971968947313,8.189275189580961,6.778469980979451,0.15074134467188371,-6.59714987493614
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1898097489990789,0.952754057968444,0.022951272923884308,0.6718693278017484,2.3251015244549667,2.0895397186279294,0.04733731643989068,0.2961628854873878
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872665981740616,1.0662029618112665,0.025307662526855776,0.7414518699529147,1.7220729034041158,1.5197074267329003,0.034357687300873865,0.531650717868594
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0646758116666437,0.8877834599006156,0.020912834820089234,0.8365991440308784,1.4398283678602262,1.2264826326954108,0.028638063604227697,0.6991298710436549
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294810301421026,1.1040333649207807,0.026365870084179684,-0.2493520592093441,1.4353424501040097,1.0551835302404455,0.02587694165899366,-1.1224293575324062
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265122877002076,0.9573403975168863,0.023382655050133542,0.021460828280348898,3.4723772194715647,2.5376303302998444,0.05549753580327318,-0.3658831907547073
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0911683372866188,0.9022329507594097,0.021786401364671276,0.7240214726227605,1.9101664865243444,1.722126731094049,0.03922065471362939,0.524959360660582
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9875581323079471,0.8140273186934622,0.01940949299603991,0.8478297550726606,1.0866691167431055,0.8526749124332351,0.01964600766530301,0.8135074696591473
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037593010296787,0.9088285422603755,0.0216313386774592,0.8243822919986726,0.9613943286981071,0.778171251258072,0.018140051546953154,0.8658592494007511
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2241847166625388,1.053881145345754,0.025258724245489927,-0.1167769754174135,2.7016555495655297,1.4992490572542763,0.036868690727480787,-6.519381861647691
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0730009573965398,0.9094935111999514,0.022209482579860166,0.11221752455809586,3.435794110276587,2.5090239077198264,0.05487233320678475,-0.33725436884141224
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551180582971929,0.8369491194591904,0.020038163543352475,0.7419559235390742,2.221908329622311,2.018095872840103,0.045964420981757126,0.3572522033972907
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1279542690759479,0.9381143500077098,0.022438239310395517,0.801487716591627,1.3026804493958746,1.1056421552385607,0.02525476020643387,0.7319951933969666
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0420217414230548,0.8672808160288306,0.02056030270934255,0.8434788200377097,1.0278439810663993,0.876608751258071,0.020285195561278415,0.846675338522954
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1282401940223603,0.9294999791624551,0.022182560448404026,0.8215917364232523,1.1889117621177137,1.0289103291829433,0.023956822659469607,0.7845549247485265
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9829387014101174,0.8016947246672514,0.01884817754665322,0.8645856463766093,1.010418053721169,0.8409977620442705,0.019298783358212886,0.8443892776315756
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0016848375273704,0.8290186191361417,0.01956756091123477,0.8593712776868812,0.9192221771222998,0.7610890706380197,0.017546941936595842,0.8712111363958899
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9801517906479199,0.8142881525354857,0.01914245247848599,0.8644964643658045,1.1286282981566285,0.9449994515681631,0.02180070374621832,0.8106406967299085
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9557750445518015,0.7773068915761918,0.01830229043477334,0.8711526990468268,0.9705747385197178,0.8140180007271143,0.01890142298994637,0.8599630175701628
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0189793762621422,0.8235370790653782,0.01952471163030957,0.8535481911229965,1.0182001798283709,0.861976175722867,0.019974528739433662,0.8458827981143884
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.048249676826483,0.868403342415109,0.020487776667387197,0.8412642525750776,1.6401927564089689,1.4739441348660365,0.03462606840037309,0.5956878701543015
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0837331889138462,0.8866456694544714,0.021123270163282665,0.8303358779097931,1.0715438756470537,0.8981273712650417,0.02098918712211275,0.8274373074404887
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.987997885952227,0.8008836441972078,0.018980155400537144,0.8589876021850029,1.2357018762651955,1.0239743878764502,0.023448428898065133,0.770514947041923
