Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566385291861274,1.628951044622457,0.03998752206593928,-2.6877995502151535,9.070233287202687,8.397985349382672,0.20427820485491074,-240.78662242193457
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8161371261644152,1.4180472261162216,0.03318012321538674,0.6155985166703024,6.374864731810573,6.13200729370117,0.1269574598888231,-36.7124168048276
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4587405270493634,1.1760847358293434,0.027356708109357718,0.6652580436198507,2.438387585671145,2.080811691284179,0.04551526618182378,-3.876883678432108
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.05636564898893,0.8456244191815772,0.019662872786960803,0.8288222424024216,8.78828336613159,8.758033752441406,0.21293646454678034,-10.943006051138873
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.84780034731642,6.917516229319017,0.167425897192309,-48.22849421704279,16.700036544721794,13.956361880456248,0.34186826034160966,-285.7901249276368
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.865570230181754,2.991605565972008,0.07287127908059211,-9.936347651820748,38.136429000440145,27.365739056371872,0.5986772950452072,-168.3186019969247
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891286029834125,1.4161179956896552,0.03374851157969713,0.27085638864751405,3.502907821229567,2.5677586647772017,0.05868461762003433,-0.4837773817302613
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.643617647106734,1.9368852186678887,0.04527549533920509,-0.0432139136059142,3.4070312500838638,2.525024838601389,0.05692503377329695,-0.7154211423750145
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5558566609816653,1.8673404884033202,0.043235660910045326,0.08502846387177687,5.045133340603463,3.2101554501441223,0.07190293168253911,-2.796923028074105
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.451945360861632,6.726048689849617,0.1626606065036726,-43.922020875956704,15.65918299084651,12.957599778944445,0.3172892031840343,-251.1549793068815
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.065891193401778,3.1322650203780222,0.07632728516352794,-11.099200571143726,45.18495237340668,32.46264262045583,0.7096928541842947,-236.69075107949797
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0219544080377627,1.4436619940234114,0.03444270132227414,0.1666232826600368,4.093752019634723,2.894134435346049,0.06685152521154848,-1.026536319914976
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7998930586939557,1.3585230198782126,0.03158557001381997,0.5164187089738435,2.7017019606466266,1.9706405024374687,0.0442826063662941,-0.07868192185304612
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4078518493841274,1.6969992145996093,0.03863006146876757,0.1879287780069937,5.575216615802789,3.2875010998018337,0.07304225945328438,-3.6367105644288404
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.308070421413202,6.6674614662347835,0.16126774665948648,-42.40564976877174,14.814749496637663,12.279938549226332,0.3006764725393252,-224.69294048008106
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8449707833934195,2.9757824173275194,0.0724711642460559,-9.8200996275939,43.8783551448831,31.033850313002063,0.6761956312860279,-223.14306336351592
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7999517541193313,1.3588744036525253,0.03234607695799384,0.3395797601694137,3.8861348568017453,2.85487286659979,0.06544449160324498,-0.8261946381159866
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.310303878614683,1.7535850808149325,0.040847465922677496,0.203264257436375,2.608066715274313,1.995376513081212,0.045223680606121454,-0.005207956630697064
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8348854297340182,1.4090897858886717,0.03269233412565395,0.5284231248423505,4.339204982078864,2.6843607964054232,0.06021164335044444,-1.8087095326694373
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516338575291578,1.2526477906762101,0.030202413154793235,-0.5328861884006597,10.658512214899197,8.657407578937077,0.2130830713207076,-113.31911768260903
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0497608184078069,0.8362586555017637,0.02040499535786539,0.17792024471540946,67.75101541086394,48.02857826096671,1.0452370107063123,-515.068307700396
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4235603212722907,1.1932479009758938,0.029012994770283837,0.5727006359724629,2.278609204605939,1.7258246081215998,0.03981024525736606,0.37281764747625334
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8169693803219934,0.6598080085489159,0.015585044436655017,0.8993923405475399,1.5327225670695326,1.2673746381487168,0.02894854231711324,0.6474407186409785
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2006377820563734,0.9680969629085469,0.022516752313424458,0.7968554130254395,1.4091309349383938,1.1435405935559935,0.025929845519656197,0.705456680216581
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5179069949473794,1.2774198826735583,0.03095708961034977,-0.536058899640496,9.6158703366106,7.7696340179443375,0.19135585951764242,-92.04710952641516
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547157766491875,1.3245045668876123,0.03213585354048197,-0.7856750839488751,165.94443973730841,109.15868707384381,2.349273704750517,-3095.0002187630184
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8008509333393782,0.6495488799630779,0.0154526040777665,0.8647666303475905,2.445308048455372,1.9928520134517123,0.04591560268340129,0.2776938883791519
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5039515630331004,1.2853681421572445,0.03007670408114172,0.6590527553156257,1.3957349083308659,1.0959997449602399,0.02506193016447395,0.7076447278926958
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.078331786729042,0.8684585713173397,0.020221238508775618,0.8361350545229076,2.4617654367514548,1.7896615437098906,0.04021311638078456,0.10104113635563394
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507624003076095,0.8388197115766327,0.0203156524828456,0.2639173315814779,10.242915918570649,7.498581824221852,0.18484324145410866,-104.57787215179961
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9371181922918786,0.7586951270470255,0.018438700680023533,0.3448783179564613,106.73909073103754,72.29928894724164,1.5646626010434193,-1279.9216618455232
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7831254166209929,0.6347488976047463,0.015188190669429412,0.8706867174240005,2.3024226758308872,1.884072916848319,0.04277101508582558,0.3596399311285683
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1785428254727812,0.9291230315225986,0.021551439019678282,0.7906320392137792,2.06047676608449,1.7018272808619908,0.03822211850088084,0.3628517534578396
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9175492651965655,1.6532701085947856,0.03790341573247248,0.4818275675777627,1.3662777085342632,1.0857829843248628,0.024596218833365015,0.7230990508251645
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5338430755288976,1.2908418063459726,0.03098947466614278,-0.7532118813884534,9.679337902930044,7.867903550294067,0.19346850871721913,-95.51914988917274
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650892169215851,0.7639951082865397,0.01859553218442719,0.2818068221572557,66.0209543942339,40.58373877856196,0.8874263958184041,-492.7684765625942
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920353741692852,1.0877817107197905,0.025937569518096986,0.6130627057497737,2.8205270574746226,2.3578506858981383,0.05320548108144589,-0.03573550225599664
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244594719746827,1.0455617473401524,0.02502356816323149,0.7583090946199937,2.3571758688891284,1.8645845218580597,0.04158302666801704,0.12249264488364653
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1243624451222578,0.8990827628567142,0.020896609609563622,0.8177648221756724,2.0533959381623172,1.4847382915263305,0.0332078894087707,0.38806820701071987
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1393696759962393,0.9234372500715584,0.02218412563195179,0.032609410610705214,7.8461848555402085,6.333632828995988,0.1552559731412327,-62.421901296345546
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3493072423232757,1.1254390163421633,0.027257745414351296,-0.4038737443868978,171.99733086949044,110.40800024538623,2.378696666745354,-3350.221845995189
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268355175086224,1.0215679649070457,0.023945459043778077,0.6271161684953526,1.9213367922506126,1.4658503941127234,0.03350865448587956,0.5193872134230033
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0052619068160544,0.8232148861533718,0.019711941061392194,0.8423249955507672,2.2972028745078448,1.8777032034737722,0.042144589160025024,0.16657697502692692
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5958971927970238,1.27942811255861,0.029225315839373357,0.6328619694211749,2.603141163402173,2.09135839501206,0.04758887129591205,0.016548244682964897
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104515841554007,0.9043503531094256,0.021825569204054023,0.09088998247518632,14.867679943582182,10.529802737536729,0.2596757187048333,-226.7238893517908
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8775328367835146,0.7019666652679445,0.017105345232126853,0.40620969564458864,176.64319457002688,106.15065620578066,2.290923165483066,-3533.708337087768
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.792309813823754,0.631391953253678,0.01500274476439181,0.8544936815244761,4.057826957264004,3.4430874415806354,0.07769329533826477,-1.1437560759437622
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9815272038985854,0.7818363686009455,0.018294240935939007,0.849682659894488,1.7433558928944974,1.4847008997080273,0.033613541162844304,0.5200025826672301
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282606446573244,1.049445155275883,0.024754347909769322,0.7628591407449331,1.9719498371080941,1.5362651902802125,0.03506608452167604,0.4356489381456218
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.607213176302399,1.9222220611572265,0.04456070166431629,0.047280804044966374,4.414603042263354,2.669738146464031,0.059817443055414095,-1.9704390148976878
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0647852879511808,1.5124350528366777,0.034682270286372475,0.4024673711403709,4.111542306787156,2.398514732360839,0.05360117331736792,-1.5765991001008959
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2261849526317348,1.6920349587263765,0.03925870969487358,0.30540073891944897,4.259017847765257,2.450772246042887,0.05494005762556464,-1.7647524018024079
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9572191646811568,0.7844963793778948,0.01868734322616531,0.8707630434408143,1.5512459414812723,1.2805490687273564,0.029620168976964956,0.6422776351138051
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9359465897980208,0.7601902955557256,0.01777392189095167,0.8764433614865836,1.270485084473194,1.0407878544019638,0.02367850731231338,0.7600482518845488
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9835447272068768,0.7816102938026545,0.018137433751258435,0.8635567106292723,1.4967012934035093,1.1101809515469296,0.025242706189205863,0.666991710384225
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9744799658443912,1.7038517971604699,0.040735833433658976,0.4368154529523157,1.9045325450972097,1.6618730791153427,0.0381301188973049,0.45486534896293696
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8779030708153227,0.6903891044470237,0.01619776950754053,0.8886632850211476,2.1902039127238897,1.6582916321293009,0.03746363867564526,0.27906502909957154
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2166945325962273,1.0125316698430513,0.023979952459974623,0.7861504307226923,2.913945554452944,2.3989907480055277,0.05394268763783264,-0.2761151293275774
