Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8276959838313667,0.61388179820071,0.013932470928793381,0.8922305296996627,1.1786581237833191,0.7182656606038419,0.01601373093912998,-0.1394955347317115
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7940523766810278,0.6333104369460923,0.014734812458224632,0.9032798208719123,2.357069678713804,2.2242889404296875,0.05334793316408315,0.1408868012839064
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1394739830872511,0.9198564277504975,0.02202677639506199,0.048176112230297385,6.340132045527994,5.783184455422794,0.13919846595685006,-68.72159577792132
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5646171230599986,0.4496010013796247,0.011011390769501875,0.6589479383927221,7.449676850426503,7.13977211543492,0.17346079002282913,-162.10610727924708
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.00000617364702,0.8110174363659273,0.01830291058210015,0.8834551347279764,4.007630315881752,3.6643406677246078,0.07567957542872553,-13.904510717125504
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8934651728917492,0.6572184162755169,0.015112557858360916,0.8744232296814074,1.301188256662009,0.8216496785481778,0.01826167176524071,-0.3887279939372097
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1349860957839861,0.9408132819719205,0.02150830796760521,0.8023941148807362,3.2147372021469103,3.0029640197753906,0.07234924419938278,-0.5980725844610641
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.273649618693632,1.7547530122505604,0.04250032634867851,-2.2508205810245303,4.490852614341409,2.645682540401336,0.06471116893207315,-19.7389590666548
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0461474255763827,0.8505419897750433,0.02067381470833572,0.19900288340050187,21.92673281090254,14.957743669325303,0.3246497420686426,-54.97221250496918
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397384255844486,0.8341043272954398,0.01990336008988945,0.7796328603150635,1.9304725583372617,1.5318635509860128,0.03493876571977468,0.5493508113735286
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320786297848696,0.8375565159963276,0.019654809836235455,0.8409983403633752,1.1843966993459858,0.9116596775670206,0.02078892882697824,0.792693508690931
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0823302625038087,0.8651145976562499,0.02005052857748169,0.8359205469799305,0.9135939152596846,0.7403569498369784,0.016947901044029236,0.8754932513726359
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.401456724348847,1.8893265184505963,0.04569379101209405,-2.6265648953065424,4.896781459908189,3.1906356836134386,0.07822403491735912,-23.65759951013181
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12074564155733,0.9113282166733573,0.022125177174713066,0.08069570601504938,24.583950369876206,16.908960674655052,0.3676701227366199,-69.36034596828877
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0256744111247673,0.8327527365444194,0.019831319942154608,0.7855541297311989,1.7314810022738054,1.4443937978436867,0.03267163335973592,0.6374676300088662
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1159757381807436,0.8964363652455829,0.020958175790701413,0.8140973450930512,1.5161752968088518,1.155511609969601,0.026158734222851913,0.6602829399059587
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076416251772195,0.8357444902343748,0.019440889023814533,0.8377087562986706,0.9326211473798683,0.7419147614509872,0.017092373990873818,0.8702530931364283
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2906609315510287,1.7687960957371909,0.04289516573071891,-2.299647457322312,4.640183504205828,2.7950385825864736,0.06845636451405487,-21.141123877925622
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1661955577025973,0.9263600629120476,0.022454840726324133,0.004622230836589081,24.886927642604437,17.097509476446337,0.37156965210688925,-71.10530122521828
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068878826335888,0.8887694167078963,0.021027889511506078,0.750249761290881,1.5829507140427066,1.2424847079861547,0.028191956928328245,0.6969975677602678
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075838566141627,0.8581318082828483,0.020040770984722952,0.8272292162511161,1.3104779709479701,1.007883170343214,0.022880655102386255,0.7462079731781911
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626919972700537,0.8537859770507812,0.01989171340596652,0.8418207848518395,1.00752117482142,0.8116781419323379,0.01865473619388414,0.8485759491900343
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7482074933030289,0.5915343618005272,0.014308857385451805,0.6267827994855022,12.098764658477108,8.953835338010624,0.22035640045748303,-146.30169608560695
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6141530043462958,0.5139343675621126,0.012569043147994938,0.718624424222959,27.95374205567558,20.245907497406,0.44173586416931876,-86.8527739914311
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0485415384238472,0.8077621342907214,0.01901508814766122,0.7681795324965368,3.6284182679521506,3.1682845728737967,0.072642625776586,-0.5903357602886738
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430615862515177,0.9146923640900595,0.02103221971369568,0.8030487477363287,1.6874527723687796,1.3746662208012173,0.031714125908800676,0.572665159320277
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8297150412716338,0.6841090109297735,0.01617962932502718,0.9029849371566365,1.0641987909704376,0.8615679740905795,0.020094429256694923,0.832006684459905
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9637052108545279,0.752097512842194,0.01813955247471714,0.3808356271775495,10.015707618440755,7.668338732961882,0.1887154404197763,-99.94596531163114
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7103783173536808,0.5715078852726864,0.013985610463156854,0.6235453815083459,16.451840917472058,12.98129666873387,0.2875321586034106,-29.430183773578953
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.828355327961691,0.6658373760066619,0.01583993923673736,0.8553182219167352,2.0386758103212936,1.484597934995379,0.03430926935436819,0.49794595010784715
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9796318548551612,0.7843946357836264,0.01825089588179564,0.8553410582340908,1.6609595464486795,1.417744384493147,0.03255233149372793,0.5859782479308333
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8346346934631405,0.6730982637638758,0.015788175096445294,0.901831058249998,1.2231062187760635,0.9408283233642573,0.021779892635604876,0.778091045284559
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6725715081229096,0.5456503395142596,0.013183732571946818,0.698425598024444,10.369823948088092,7.792358485076388,0.1918424069928438,-107.21026385205498
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7006235026529587,0.5800593430986288,0.014073612822251294,0.6338132390215003,36.28225660619444,26.26303377832685,0.5740959375847884,-147.00083084201566
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652214988713739,1.436608622511772,0.03385503032567804,0.42440950588738335,3.5267918480535876,2.9792100361415317,0.06671690673534154,-0.5024976158135233
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592873364739515,0.7702371069161196,0.017986409114321388,0.8612870815630927,1.1636870269094834,0.9369728292737689,0.021559107991684416,0.7967748587366614
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.129489816318164,0.9168480832969577,0.021291086163675196,0.8202181346392805,1.0317414318308855,0.8234767709459602,0.01891856855419775,0.8420977854442513
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7898061444412208,0.6312056377016266,0.015356266507739897,0.5351492230151302,6.890517136566249,4.898129041517102,0.12040952112430357,-47.91317114348331
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6936799467233037,0.5664594980875652,0.013832685149802838,0.6289566702210064,9.982590730420101,7.24308969925861,0.1579808548797591,-10.288761453849029
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079142484051413,0.8131765064554675,0.019152035680803658,0.764528174159995,2.2185123347940157,1.7844896511155728,0.0396971868491446,0.3592154708083052
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7802499691358115,0.6453089750591078,0.015348489923151468,0.9050113051179551,1.357163611046937,1.109487058678452,0.0254929089649744,0.7091083830938381
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500959555684118,0.6909879648148118,0.016463755922768858,0.8958269325949069,1.159242359724672,0.8871049452801156,0.02043108022279712,0.8049678964686299
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1465126868049913,0.9335983473679117,0.022288500675750715,0.020441732026100667,4.986315320596411,3.6098874107567043,0.08828756535379922,-24.614251113472413
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8424270663151501,0.69755135345459,0.016797632621210576,0.4527686459538337,5.110989726531813,4.131620835284798,0.09339834502672104,-1.9591690746756978
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7693104020622854,0.6329952324761284,0.015071760063942822,0.8628186755985339,1.4014051980297377,1.0999773064438179,0.025555485792335592,0.7443088064487926
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619437875210663,0.6831756196674547,0.01597223795284019,0.8840789548876102,0.9775637929980341,0.7889645012057558,0.018061455812528816,0.8490764513930802
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8115274839345247,0.6494014738716546,0.015228399880607665,0.9050650737006717,1.6093513781737938,1.3735017971116665,0.03221994240137832,0.6241112110284867
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7658703373639091,0.6127815180811388,0.014818219049328488,0.5628977482920952,7.924244210727624,5.864059533471459,0.1441151643863348,-63.690109781213195
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6979618029273305,0.5750625273386637,0.013996997376941166,0.6243618780048494,13.993391405024257,10.109989703431422,0.22181691366829878,-21.182256727999373
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7508081582615143,0.5985249715517051,0.014429518883680742,0.8693378656637648,2.1206787554800632,1.6623234340122766,0.038428160780697794,0.4144849078852876
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8589862821677052,0.6900292686060856,0.016242780553804313,0.8848730877401976,1.4509842315499808,1.2167921728017381,0.027646740651110446,0.6674995954389341
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4506554836415229,1.2412413310208583,0.02885282794329723,0.6966471214406753,1.8009297811464717,1.5074885777064746,0.03569620603775216,0.5292924328644015
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0292526955953574,0.8237442798646343,0.019190563536745902,0.8515241373227596,0.8659757471132534,0.699705942789714,0.016073485662188573,0.8856993283822616
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.022101397349362,0.827210530327238,0.019332318398985464,0.8535802047556938,0.9250852117337548,0.7414423421223995,0.01704404581443909,0.8695630002349821
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0876483625791669,0.8706155683361428,0.020265771946251773,0.8341983485907523,1.0020514897571355,0.8326149597168004,0.01915129806169366,0.8469556151678059
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.671451367438454,1.3984728959715549,0.032001092503662135,0.60594990038453,1.8118608840560873,1.4656159165976719,0.0329007369248573,0.5119835346740123
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.746384555085176,1.5433125411753355,0.03709664609968969,0.5698264380367056,2.075520197049078,1.7472061212512038,0.04121669688845788,0.35961860711758753
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8366930066287902,0.6751298912867167,0.015919116550267256,0.901259293592421,1.605786547873233,1.3056667770164612,0.029664753027329672,0.6166809462113713
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7831220308545405,0.6334326278393598,0.014958852813318378,0.9114060326485223,1.2366466781845384,0.9609426990632127,0.021994681634385244,0.7701638901878852
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0754862807819483,0.8823487984489189,0.021119183444212798,0.8329082465779452,0.9791614600786626,0.8075277820710217,0.018717850070620656,0.8559094118037776
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3227523888295905,1.0933606337835236,0.02644480137091603,0.7472434749685208,1.163174966399413,0.9662998937791415,0.022451453326933025,0.7966626846233442
