Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.192721251303544,4.591924130019321,0.10110210985251093,-3.241740271473412,6.9495739158382,6.856469980875651,0.14870756479259828,-38.614417726615386
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.997183855346958,4.301373627365275,0.09546761384070723,-2.8306233236728824,3.167364799721099,2.049104690551758,0.04659346579937372,-0.5513211759282564
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188610754612869,1.022663713851065,0.02459522828971439,-0.03568356272405948,0.7640329930570074,0.6324557136086852,0.015310751453375864,-0.012499782646852253
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9824874842346324,0.7819881683925415,0.018999207167661153,-0.03268208483935919,24.63517889757172,24.075151007516045,0.5865434352506723,-1782.6383221744065
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.961959746921977,4.1607780702652475,0.0899863940397821,-1.8694208879211769,7.897790602039689,7.829517822265624,0.16210910978928297,-56.88334854646096
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.745647511827224,4.145189707766297,0.09114220167018657,-2.5427867128588595,5.916236448766225,5.812204869588215,0.12598206236028436,-27.709654450616473
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.50279734653512,3.7347981852869823,0.08247755490076578,-2.11016618482064,2.8136794467306814,1.6019229888916264,0.035888890086357796,-0.22420679372231533
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490793789363952,1.1844620283259903,0.029272818124131725,-0.39759414748783484,1.6524878711710875,1.463145584598664,0.03633523979609409,-1.8080569486912195
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9762874091490105,0.7986519746441144,0.019553092153465044,0.30240951508542857,3.089890837295776,2.342302740773847,0.05152108596623227,-0.11150366305842785
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1255506706517486,0.913967969170932,0.02187650387387448,0.741756887254039,1.9286333022336608,1.71887341160928,0.0393259707884122,0.550209113574925
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9893996378048582,0.8248749638174823,0.01958788799840553,0.8538766634492476,1.060427151575668,0.8656487126504223,0.020013167946855592,0.8338194460130743
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9226453095771511,0.7548712077636719,0.017780635237232206,0.8807648910928164,0.7725649330960376,0.6304842425930893,0.014577655799173188,0.9109658784078912
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406769860596834,1.1379368863364523,0.028049445770563775,-0.24449178481741396,1.5516081967877955,1.3581937876055314,0.0337236494740867,-1.4756741419064223
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9810979123702857,0.8186769701086958,0.020026763065826392,0.29551804288738714,3.1721332936023883,2.3940196129583544,0.05264379405225688,-0.17146004739514087
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9886826628083153,0.8115427263092934,0.019456540562612902,0.8007435067268017,1.3682420411964222,1.1915413579633156,0.02749696231386594,0.7736204513578308
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9743976830299188,0.8030102459875171,0.019059749835018572,0.858274312836264,1.1258632416541567,0.9118654004989134,0.021081503112571613,0.8126775607119293
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9292570976756236,0.7612837419433593,0.01792748706775785,0.8790498614976708,0.8116470892245362,0.6645823632517153,0.015349893693933582,0.9017299976891059
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4910322624734123,1.1853748232819314,0.029290444639184572,-0.39804131232251283,1.6409845790218947,1.4489450356268112,0.03598318315538339,-1.7690981519757387
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0265038939940399,0.840415201903332,0.02065156786807675,0.22880114908841542,3.132709819793832,2.392985023990754,0.05271335067893228,-0.14252302774990477
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086511908756716,0.9054295980519261,0.02187518432484129,0.7593601061880235,1.4471879773321081,1.2119460321241808,0.028227214534573542,0.746743138649488
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.950635207750998,0.77910986255029,0.01847152640451371,0.8651025078862469,1.0751309616466376,0.8718700224353423,0.020102586385338957,0.8291789991643853
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9532114557239827,0.7824444462890626,0.01846761021412023,0.8727337925396768,0.8779400961136964,0.738633795707456,0.017160986345869236,0.8850215993633757
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2114142111571884,1.0546890010678671,0.02552082520797842,0.021630574337239028,1.1580298605440744,0.9873355438749667,0.024378481976485518,-0.3494761256350787
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055108050132746,0.8967477324327479,0.021928791913092813,0.16952395752354354,7.610731895524786,6.127530244418553,0.1359597801512484,-5.512210329606877
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1734277474914616,0.9280317424617402,0.0221032040555475,0.7096691372696207,2.4826355088577046,2.2447039195469447,0.05127978512650279,0.2554736709975737
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9863377744162083,0.8229015676424303,0.019447715691947885,0.8533537985113285,1.136014494125438,0.8914572851998468,0.02036167213893253,0.8063253438455253
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9759432692445749,0.8064439713196497,0.019047392671535605,0.8657759343452229,1.0572366993520097,0.8940407889229929,0.020708615630299878,0.834197551608481
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401725529915006,1.0754568766772263,0.025944482545554915,-0.02537275855926735,1.0581107999350154,0.892645059359276,0.02197168418803787,-0.12664730906860533
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612621889690301,0.8999040376609154,0.021976716942024424,0.15980785316777535,3.4577471294362145,2.540536866869245,0.05550040586736655,-0.34419424359261663
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0361727852610272,0.83505851306654,0.020028658969539075,0.7736164528437265,2.088096910303526,1.816806479862758,0.04174887212678039,0.47330955880468517
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0093882020584262,0.8306350745452693,0.019673113427633136,0.8464195502943062,1.277461239428519,1.0789706366402765,0.024653614354742306,0.7550933870520051
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9314863410039712,0.7619402219887464,0.017830432465679263,0.8777259703819227,1.07803075744614,0.8690561567034055,0.0201416231215498,0.8276113046174304
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212635162217228,1.0550561424193343,0.02549685550157722,0.01965743724017066,1.1331897652602287,0.9684631308862718,0.023930907195420275,-0.2922036880668817
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0443671371751193,0.8727222285096947,0.021323833550299508,0.18634624997299531,4.221140624380061,3.2049960204533163,0.07026134333153122,-1.0032502866895268
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1347489618466549,0.9115960262768891,0.02184244320659125,0.7284935910144612,2.219436981633762,1.955618231637137,0.044574973694415536,0.40496875445885316
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865305648351996,0.8117026243619392,0.019329655901344903,0.8532964657265671,1.153920924966322,0.9349978446960451,0.021568223687891776,0.8001716297778592
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0166521939040098,0.8408797762250045,0.01985797714021935,0.854344782053863,0.8685432561269838,0.6968739100864977,0.01624631037320985,0.8881001809756028
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171370228267945,1.017214321268016,0.02449832458432463,-0.02249433021846614,1.5189269697296401,1.1917726561400266,0.029430039829955172,-1.3768182447429065
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0608412262207303,0.8946269652048747,0.021852960199370632,0.13222501504859707,10.265725002457096,8.743355346212583,0.19589086041118126,-10.938204557802713
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718063699771888,0.938328718310408,0.022561719776525855,0.6817242933661809,2.470622844619186,2.2763267594940806,0.05193739190514106,0.20530363232319182
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2079444074988113,0.9838920342696342,0.02321670283384286,0.7723339381305013,1.6375041202736875,1.421829737449179,0.03206365735305389,0.5765212764940917
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0481030622661605,0.8646085537256104,0.0205208734847413,0.8416465491205738,1.3240360358270997,1.1285859867018095,0.026129900536184063,0.7455764951551893
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1871447430519604,1.0275869566818765,0.024698251138391848,-0.05021905169282315,1.8823760227397868,1.2967708237106739,0.03193495162991731,-2.650353724129934
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0538114868602613,0.8876073722839356,0.02168614160599602,0.1436876543358534,3.3965921711418448,2.524114904598314,0.05535856914797685,-0.3069126817155041
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599932133071452,0.8532777300451556,0.020474494357469297,0.7395658380746664,2.1120138051707538,1.8820383110824894,0.042665195671679604,0.41925988312328333
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0535315167425319,0.8768758037366366,0.020794819391979958,0.826819310376398,1.3041065049394747,1.083484065775969,0.024746824759134655,0.7314080978685882
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038944602045237,0.8651366937857041,0.0204128015948703,0.844401883958726,1.1326434460139836,0.938640711258871,0.021381148795267136,0.8138152727001203
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177144983189528,1.020326173716578,0.024556423022463615,-0.032600799962339666,1.162580281129269,0.9903702153386295,0.02448397458868562,-0.39241306833159917
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0230232318157448,0.8609296366373701,0.020965762671509833,0.19299292643218424,7.752089947043087,6.4485321979133445,0.14388414998350954,-5.807652361126523
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0700650368132776,0.8574470289616166,0.020493736627035956,0.7345931482694478,2.2965142289579665,2.0552041190011163,0.04666684812686605,0.313363946175104
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1342842957310708,0.9454314886795847,0.022594013704558217,0.7992533813236286,1.212974962444619,1.0232294666523838,0.023457188517284077,0.7676351324560373
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0345096147128177,0.8550695484906485,0.020187121533301745,0.845727465312034,1.2970076268572135,1.1175193553068201,0.025808193532749508,0.7558578975690903
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9601314832689342,0.7860185376710208,0.018533985088494766,0.8707968052114322,0.9347563320783938,0.774671213785807,0.017751920309252704,0.866821488836099
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9557846060963399,0.7857626765638043,0.018486428688498088,0.871964060054139,0.9705373481994044,0.8169474538167314,0.01875460445064078,0.8564306186173762
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9552665229410089,0.7840827335618773,0.018506227947003927,0.8721028262266914,0.9261980123184372,0.7797355499267575,0.0179845434623712,0.8692490017629
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9281393386127736,0.7569552009231594,0.017794653330696422,0.8784960735388514,0.8940184000008952,0.718504211868067,0.016514362755805242,0.8811832439424461
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9784041674552771,0.8053248500011646,0.018996766343426393,0.864979242659879,1.164127109979188,0.9743657208871165,0.022412837673795927,0.7985415060746425
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0010157680198184,0.8324467821787325,0.019687584917794942,0.8586662803455473,0.8921644568954311,0.7145600415658269,0.016551715512289063,0.8816755181658582
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0240842283033404,0.8393492033261071,0.01989984110913071,0.848498608295591,1.2503372265869046,1.0465424445367624,0.024076068234128604,0.7650468266292516
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0568911546753197,0.8843452485568862,0.02095278261967891,0.8386363186413077,1.266430592343986,1.0528462379209476,0.023913498253003103,0.7589596342759608
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0374982428700277,0.8531734531795375,0.020245220720882397,0.8445037189579809,1.3641367467056524,1.1759510655556966,0.027051127813709223,0.7203319800238093
