Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0191422540752362,0.777299631946492,0.018809584724188155,-0.11117434436497708,2.1068107475456985,1.549288122994559,0.03734113688052886,-12.045069711964564
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.868186260189534,5.088079464820123,0.11058219265180119,-3.0132439733211855,8.937387777137124,8.877283935546874,0.18386698011042246,-73.12481466121002
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.678602431727844,5.0942946649366805,0.11239182912184158,-4.072674323644794,6.972742538408476,6.884804280598957,0.14933872704643827,-38.87899262359343
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.434780325484148,4.803837552634617,0.10702740103112701,-3.530882308006789,3.4304255947501194,2.3111019134521484,0.052817654246036835,-0.8197073822540442
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4128033069834784,1.137425923901935,0.02804281226224943,-0.25518959162315813,1.550986051836171,1.3510049967611988,0.03355266369614983,-1.4736892086204567
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0446257505400633,0.8868077316585739,0.02171121314586839,0.20133137141567992,3.186741835116451,2.372579839152675,0.05200694458691589,-0.18227468027024374
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182574019705928,0.9575200238215197,0.02284959885622876,0.7149275074920918,2.1478750267026148,1.9220664239698835,0.04381400582024075,0.4421347039379664
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079079098601219,0.90318137132717,0.02151113610411823,0.8261868432754073,1.2571013012946095,1.058807637614589,0.02447687242157535,0.7664611828410446
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388617636648412,0.8723777556152345,0.02065048112130321,0.8488353927560632,1.0014068901573139,0.848934475068125,0.019634443545692392,0.8504082489960682
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4693140723164868,1.1729767141416092,0.02896080784517408,-0.3576105362479767,1.640601847622303,1.4410375681231096,0.03579401790769935,-1.7678066136732093
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0419670951674094,0.8625486695059675,0.021152613673766554,0.20539154808299587,3.3867257252335747,2.5173294990293438,0.055122042043008,-0.33531792381959
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9951662848779902,0.8230604407515387,0.019758930724265825,0.798121553505919,1.3025087957727906,1.0903163602275234,0.025257476369988128,0.7948494630725096
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0013660991793225,0.8317634009934233,0.019818559850567487,0.8503206615275878,1.1074058458516596,0.8823683584890062,0.02041969616604008,0.8187691414432041
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9463865480190207,0.7785581889648437,0.018353816185908572,0.8745496973678827,0.8305764677521478,0.6726831866848857,0.015594871406593798,0.8970928051472944
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477000715329476,1.1552677716395654,0.02851852163842727,-0.31796268808637174,1.5988286487513732,1.400595852021248,0.03478356903845002,-1.6286525959402813
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079577130542558,0.9122428242679641,0.0223766055140207,0.146993140772832,3.359361219670496,2.505841279798939,0.05498326815976117,-0.3138265506637403
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0297878588806877,0.855295763901121,0.020596010516771387,0.7838306184088544,1.376432475681823,1.1523263254473282,0.026797171940584213,0.7709020779110227
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0231160304438938,0.855570698203203,0.0203655012766851,0.8437478992889109,1.1022503976908669,0.9327648101314424,0.021520010623964823,0.8204526280448426
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0000450274572543,0.8400086467285157,0.019875035125352457,0.8599207829588207,0.8113935583693732,0.6682363448604484,0.015533767251168642,0.9017913804916493
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2861394213202288,1.1068738797815836,0.026598524110673673,-0.10279209444558934,1.0383818574587622,0.8845699982723948,0.021749751462622112,-0.08502531896260113
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1295271177042168,0.9638643192183154,0.023552498802954434,0.048241949129341655,4.784090977315894,3.555991956165858,0.07764209969961121,-1.5732052694978522
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1499994235344024,0.9070757751464847,0.021540555162367744,0.7211467292540726,2.498117534091021,2.215304694856916,0.05053630297519655,0.2461587984944703
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0608809317398666,0.8833270541388076,0.0209641591138884,0.8303504260632865,1.275030666244508,1.070384236744472,0.024547066683818453,0.7560244480282177
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025947373852516,0.8541318876630526,0.020220805505469387,0.851669175318536,1.0210511080040499,0.8585274968828485,0.019977614507469328,0.8453530208516086
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3067653403040902,1.1224658810995458,0.02693385184147531,-0.13844684620248993,1.0179924346573785,0.8572634189411747,0.02102201423944496,-0.042833059136382357
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1900128930164424,1.0204263398328774,0.02501378858099538,-0.05641988842594792,3.505290067183741,2.5814697674342564,0.056411750016400815,-0.38141286660960416
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0479331253568822,0.8647119337108039,0.02077753636312697,0.7684484807006466,1.9310437766643251,1.673419312068394,0.03834551995844845,0.5495585232424272
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9285629979252279,0.7609259363966242,0.018008811841206233,0.8700302649840628,1.1276809153229659,0.8910979679652622,0.0203833397139977,0.8091564397746212
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9289112136283423,0.7525144211736434,0.01763966985978492,0.878401097758023,1.0114728877077828,0.8378241130283907,0.019250784156888363,0.8482408199873469
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2671676534032548,1.093360144142213,0.02630850349607444,-0.07049760700412677,1.0554421576375288,0.8892851580603649,0.021826348726425682,-0.12097148155796345
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1272252105096037,0.9613973436857526,0.02349967818762267,0.05211724570698284,3.538931886108483,2.5809384618486675,0.05630490555360159,-0.4080561701589178
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052272581013327,0.8343325061536816,0.02001312576943859,0.7665268161156233,2.079289686666056,1.8197242941175187,0.04183913658541675,0.4777431633115561
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9690257093174828,0.7781914964921636,0.018486014488045877,0.8584564494869567,1.3505580324415876,1.109900488172259,0.02572245821056962,0.726264231738709
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155180818486327,0.8207619875834778,0.019384057228896183,0.8546695680569221,0.8537462107425964,0.70201871054513,0.016293091683426717,0.8918804928502919
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2566454989951457,1.0747933815265527,0.025711626567347785,-0.1767876585145447,1.0422164222542714,0.8832649052250496,0.021748205448220675,-0.11902041535909302
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0655713477962463,0.8991682351430258,0.0219604593830452,0.12446922250171877,8.276303274268544,6.8332334012401335,0.15191583906252432,-6.759478900695279
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1550322965373896,0.9221465834049759,0.02217071494078619,0.6907711267972658,2.3240809480874915,2.081349742655851,0.04713775130198813,0.2967806321698915
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193981096322671,1.0957297915810031,0.02601852542010244,0.7283835208533199,1.7654581955598918,1.572983301902304,0.035631682502461674,0.5077545969196733
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0751021052928473,0.9005145630494185,0.02123882746511365,0.8333831280000471,1.5341632088580386,1.3445563413658905,0.03165213442075314,0.6584134612882389
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939076788354287,1.1035468923634497,0.026354712655125193,-0.24761079977892098,1.4036413880451173,1.0396012479764922,0.02549107482925685,-1.0297124541873077
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077167243514769,0.9040479259490968,0.02208343125455465,0.10530991351095187,3.464304610248939,2.5454807592898,0.055715723030654016,-0.35953974152585966
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07222920743139,0.8874524399629686,0.021395997318738116,0.7335185097596565,1.8928925775431928,1.6905005318777904,0.03839334951179891,0.5335122335878903
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9873177443660812,0.8147937114514803,0.019437840189210347,0.8479038275524876,1.2114965894461225,0.9509796453981986,0.022054579641086553,0.768201199546385
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0809048985583825,0.8887066968812767,0.021128707323036733,0.8315796667388022,0.9227077492503426,0.7557009872125143,0.017569277780368632,0.8764377077717261
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244397789389263,1.054459795458564,0.025273012330651386,-0.11724239104969625,2.3773190563064186,1.4192806477589655,0.0348578476628255,-4.822334183474368
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0619957411591205,0.8979239857991538,0.02191784722569967,0.13033518588121162,3.451293692904414,2.516832382824956,0.05502449559346534,-0.34934684910278
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0563833671846323,0.8376789156052463,0.020039369041978543,0.7413366539982791,2.2136735667571985,2.0097629391417215,0.04577304579715508,0.36200763590241425
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098436036706978,0.9231077260870684,0.022079491295989472,0.8078112477676094,1.2830787063498217,1.075695575013453,0.024564673539235332,0.7399999762532428
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0414795440654259,0.8661297531000561,0.020540378666723733,0.8436416636478337,0.9861117000124172,0.8325235016491954,0.01932504213081406,0.8588730864231091
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0732034241860584,0.8869531244905247,0.021176813071919723,0.8385730911851577,1.0063890287116306,0.8507385304768883,0.019853102812778283,0.8456277936985653
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9570764404346493,0.7841419397013415,0.01848092429506193,0.8716177205117498,0.8924135076215995,0.7253846079508464,0.016665704444075304,0.878613722221692
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9896372937114858,0.828209616735901,0.019595967370728617,0.8627336969577827,0.8820036384498489,0.7266036732991553,0.016739725444194685,0.8814291106470569
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9928299801830095,0.8183455321329821,0.01926452816154851,0.8609683369207208,1.0608637723907066,0.8883362922115615,0.020489625933030314,0.8326968899007684
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9561282080260123,0.7755523413896968,0.018339704028433268,0.8710574620604464,1.0598323433945165,0.8939743815988745,0.02057255858233105,0.8330220539731124
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.006613805546931,0.8075102413248976,0.01914724245058442,0.8570810829802642,0.9797389272906271,0.8166712940603049,0.018922157317072263,0.8573060682714306
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0478510045028975,0.870227570592005,0.020555012094520507,0.8413849709813894,1.5326229194170546,1.3699752069288673,0.03207812460116012,0.646981371421147
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0591966163006146,0.8670605010720032,0.020636357735738877,0.8379315657894013,1.016262114068371,0.8411265773157921,0.01954144317513028,0.8447832939577904
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0209558069363618,0.8417487597507124,0.01998528232715024,0.8494228218314551,1.112418596416196,0.9421908593946898,0.02163837090591528,0.814021186580474
