Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.504752521092736,1.2303681404359907,0.02919221644738464,0.6526646774633649,6.820980050931172,6.106573104858398,0.15326259336948175,-6.194474997875087
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8342061311316176,0.6813218314692661,0.016373500149448807,0.4898539508398939,3.1674957996649447,2.5518904742072612,0.06130195264886054,-16.402145998191532
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6210190521871894,0.49928547409345503,0.012217868982917957,0.5874064469516489,3.938560880603741,3.876931708199637,0.09431827203288023,-44.59009318943672
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0316604400133957,0.848145031672652,0.01908848385952041,0.8759601202124327,4.49477012214008,4.231737976074217,0.08754962105484798,-17.748105466669557
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0446913745863957,0.7795562415994625,0.0177795497023392,0.8283159022623955,0.9722363463853132,0.774797948201499,0.016954804951229505,0.224680645332062
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7565701987728434,0.6200119756883169,0.014300794072413373,0.9121954031542222,3.5813578379975937,3.5640640258789062,0.08728899483697322,-0.9833574048888643
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.799989685853129,2.875719718045966,0.0697232391922936,-8.080520837856545,6.470335300829266,3.8654377266668503,0.09437564581073658,-42.05096829551765
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229114839111364,1.1829394929305368,0.02870297886428707,-0.697440244498365,21.050182952590504,14.483209210057412,0.31474190496557813,-50.58653700903264
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249983228591863,0.9726799565727577,0.022843080255765664,0.6815017740262688,1.5925962070026287,1.2675838162822106,0.028588437463593498,0.693293710077429
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703124283873845,0.9436673305610458,0.02208620401406095,0.7955534810079543,1.5430190313649121,1.1426979434105662,0.025940638239583435,0.6481471366981824
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123995777795668,0.8994655021972656,0.021002420042008002,0.8230445447200923,1.3392704783731553,0.9698604522212856,0.022293048336574982,0.7324388297516946
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.560401338420354,2.777662564063257,0.06707990029477441,-6.971569465416482,6.693190466959487,3.797368674739715,0.09262864123175256,-45.067613843965326
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206925655762563,1.1303474709733201,0.027384107161368874,-0.4772207080472184,30.51120815566088,20.604907589574015,0.44664995203290336,-107.37857459815199
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4204954091797324,1.080168537170248,0.025504181260140316,0.5886814324421046,2.1148142911802976,1.7240405974849573,0.03854272113364701,0.45917619222782113
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.420833765999098,1.1077155661820888,0.025755642866052936,0.6986559469332072,2.2318270340225266,1.5217757440382436,0.03443616320006355,0.26389529767025577
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114606041015985,1.094886569091797,0.025307457994586918,0.720956366790046,1.8110043050887337,1.3607831278154943,0.030872185198998762,0.5107560535795512
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1614376876758183,2.4985271542571312,0.06039438283692653,-5.285143187386376,5.989103307795487,3.3722387338453723,0.08224083679966206,-35.88526933074653
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3029846488182284,1.0450336423127549,0.025287201140970744,-0.24257831322950674,36.67447627793664,24.75524827280352,0.5365879583122902,-155.58583288962276
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1973814048781186,0.9158836251418216,0.021542139244114192,0.7077438462840385,1.9869785674408003,1.577190639126685,0.035599503937844564,0.5225832041834683
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1347310337991114,0.8863183749078989,0.02067223607519716,0.8077962081591008,1.406708960790475,1.1291345780895603,0.025571714009266177,0.7075665605635117
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.220108108195251,0.9590784111328123,0.022210970865819975,0.7914879190234426,1.158825871839518,0.8965667540027278,0.02043155668349015,0.7996806692537481
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1551712549486508,0.89535310326553,0.021634132811595742,0.11036821488262039,7.932278855872915,5.617750516341904,0.13861780581994976,-62.31719045794198
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.894326848246384,0.7322498071338482,0.017922329059125455,0.4033415812974852,21.403959815119382,15.711903919492448,0.3448671185638745,-50.506711906600685
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4158114994622477,1.2062240776166524,0.0294289169085297,0.5773397862337126,2.752507998363172,2.296331071853637,0.053166173556143316,0.08480989847540876
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200174959369087,0.9698454322112849,0.022594294607971764,0.7828756111611901,1.814664377204984,1.5034201894487655,0.03408351453017787,0.5058057631879873
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.963824480349709,0.7780993941090819,0.018358769856607306,0.869088696055331,1.1413612302027134,0.9486047676631413,0.022130357631122692,0.8067619208683421
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671709394421952,0.9521192597179877,0.02314546594437356,0.09178958921246538,6.622449061797987,4.59782251519672,0.11328898565770576,-43.132948397875104
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4110391589902966,1.2268213020355594,0.029717170351079913,-0.485290379778361,15.614974100394221,11.186681154796057,0.24427205293884516,-26.413097377291642
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8964256443575128,0.7225853225498984,0.017432553448228225,0.8305626924616072,2.0104569480789864,1.4875307423727853,0.03430810014813598,0.5117483832002053
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2975632335083782,1.0452958048877052,0.024545213743020367,0.7462088060195057,1.5901082857001507,1.25621121270316,0.02821555693169663,0.6205465988661851
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601830235302905,1.0871841087154617,0.025340811649469264,0.7392790420034755,1.4593449749658474,1.2142982891627725,0.027979626825069295,0.6840906985962608
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9050900332474093,0.7479524007657681,0.01814920491344003,0.45386361756002924,9.49216189547288,6.966700456263655,0.1716993239872128,-89.66840231639078
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7478427310177403,0.6050212826130362,0.014708748186132487,0.5827908844425453,36.81583623184121,26.229159539086478,0.5728840952196702,-151.3859445217849
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8709916339401538,0.7109144412524079,0.01698349275905835,0.8400410795016944,1.6439877680542108,1.2235190527779716,0.02771414481334509,0.673523971474891
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.023094741281794,0.8126178178221658,0.01900140526246301,0.8422202763309522,1.3392698062476878,1.0708486965724404,0.024566692594749008,0.7308209820925091
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0450243027626906,1.8140415777856722,0.04171772628360407,0.41064334769154476,1.9620216278811302,1.7416568892342714,0.03972557899670907,0.4289763970762601
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8863008742164352,0.7129565995315029,0.01726224410508222,0.41462401659237313,7.151087789346252,5.55844794539718,0.13608972120659754,-51.68250353187593
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8012687171475852,0.6439297466278078,0.015564074656433835,0.5049344297703618,3.4391213893510297,2.8024985332878263,0.06506823730239808,-0.3398456608574638
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2095894993204124,0.9813089541356448,0.023356662719690533,0.6608687599102896,1.4956102786250494,1.1116467222875477,0.025167749390201728,0.7087773129052248
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0252258422343434,0.8083311854312294,0.018912140978258073,0.8360001353582025,1.1611381843080824,0.9418033911257372,0.021138762422947776,0.7870711018255341
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178323593739739,0.9407495825358343,0.021653623704074868,0.7998531774843138,1.1772319679804977,1.0252532803282441,0.023442117620355835,0.798867748914668
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0636763373460953,0.913942073953563,0.02184565229725382,0.15687582703367653,3.6308726265158726,2.4179688970892275,0.05955172076411545,-12.581389776666052
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2985830942996337,1.1234023844401042,0.027167129109675035,-0.30030681388330005,3.448620839028391,2.818988301802654,0.06671619432581706,-0.3472576554795124
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198551279638963,0.9878001469017093,0.02323452752315876,0.6550880079298431,2.0437056500858177,1.732266180855887,0.039267898688302244,0.4562177672598974
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.058336709103802,0.8507362340023644,0.019776887783372568,0.825235941899468,1.2597892757049807,1.0138582112837808,0.02287915954064536,0.7493529448776997
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5066566723677928,1.2157728897629676,0.02783398296467084,0.6727737383810007,1.6990980762590937,1.3829633362439249,0.031019782875234492,0.581018818855445
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9653023567152662,0.7943525643184267,0.019277278076528903,0.3056166831298428,7.103052884684192,5.377574036744262,0.13208830976335573,-50.977128375949405
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8365626299398778,0.6706757939656576,0.016232636144014836,0.46036107354594424,7.228235433568066,5.775614913629026,0.1310472076978386,-4.918672954967881
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8885315760172139,0.7064773198749943,0.01680268216257201,0.81700572029866,2.735130719564976,2.407358597735969,0.054052187056645225,0.026032428871259006
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996553922490941,0.8090137174907485,0.01950846317820714,0.8450448530955498,1.3276570981748144,1.0483927824059316,0.0245725733962734,0.7216196119532188
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1074222194375622,0.8896523316754323,0.020706640421651417,0.8232147535449208,0.924639124582741,0.7319738738390869,0.017107039270104814,0.8759198950087522
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.071636615146432,0.8602810159469884,0.020050558132248642,0.8390440932467057,1.0416795546107027,0.7918571319580094,0.018203473843912268,0.8346113872716044
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.453112163009873,1.1314717114787665,0.02616094823226008,0.7040556132050257,1.8056964107734716,1.2926393432617205,0.02929143724312444,0.5030338671337069
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1427620190730439,0.8924826663722577,0.020711291690996413,0.8169695166728316,1.019015858064905,0.7761889597574888,0.017780041615530026,0.8417297788544091
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9958750382590154,1.798294563098498,0.04295917232036546,0.4381367265017405,2.4331736162544098,2.1382191699484103,0.05030475258103029,0.11990212197226369
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1989966744375298,0.9733022899725166,0.02309289550917429,0.7972317705622679,1.1990626776972577,0.950712220565136,0.02193182661515945,0.7862684933926192
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2757558816251988,1.0148266424799697,0.023891842398553017,0.77043847013167,1.0740062735464748,0.8677537392878887,0.0197505201343729,0.8285259470020497
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1587522348000667,1.8894481500489133,0.044940859293729464,0.32678952135982264,1.9126689315543204,1.5815399539086112,0.03758406649067637,0.4501976413577794
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9626097814185347,0.7874889572170186,0.01861842021242044,0.8661415451219651,0.9946461624401548,0.817817386504143,0.01879982211766988,0.851316007473078
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1755958152005461,0.9682109192320607,0.023261822691746738,0.8003536706559607,1.1940056397947492,0.9782652331936766,0.023035159440792246,0.7857406672871942
