Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9017017649787356,0.7595652180333253,0.017513307595399964,0.8752775504699725,3.539539189442685,3.2030935287475586,0.07625534525559695,-0.9373094604449497
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.036376847979838,1.7941720062831663,0.042971068174150216,-2.0399334370885134,12.651704899219036,11.408259604958928,0.2742201808583075,-276.6315511442247
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4783552927887658,2.2512599700351927,0.05537115373754413,-5.571124898326327,6.731156042601227,5.4981568472725995,0.13404722466529778,-132.1602712144252
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.115749886967462,0.9247234303464174,0.020886247852431632,0.85491534383333,7.09400223093751,6.6492626953124985,0.1378284460031888,-45.7008794103065
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.17636712209032,0.944679005940755,0.022002529623502454,0.7823093337553159,4.712255538556218,4.367246754964193,0.09587246192894205,-17.21354935938787
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.134405446138544,0.9538078800324481,0.02238613674548691,0.8025962502858965,4.624680940969452,4.586030960083008,0.1127370728389057,-2.3072658065507925
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2156198946166654,1.0022401197901312,0.02427779985059384,-0.08328659940853567,22.519567186444124,22.036304518755745,0.5315422551616267,-878.6112826222467
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8739954459496296,0.6835724423966316,0.016790314268140986,0.18279516226379144,7.149643575149505,6.026722608293805,0.14637387712676556,-149.2325841554748
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9597178253561739,0.7841397603352863,0.017993061278132192,0.8926567094201973,11.045951093823883,10.853809814453124,0.22505977289726325,-112.22664770522347
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6237820129818494,1.4183323849913896,0.03218087259731334,0.5852279290783595,2.0421350255356185,1.704264450073243,0.037597609743155236,-2.4206278571587316
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7457070836277776,0.5754735639018402,0.01318699836875539,0.9146987629607288,4.384238799835241,4.149253845214844,0.09994922395770604,-1.9723089644205856
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.969536977940276,5.560642694872479,0.13458909545666484,-29.5459598798956,8.968021343419412,7.132372856755411,0.17472815923493534,-81.70325763181827
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3439127038434706,1.8517657874789635,0.04507522700935545,-3.0209441156903116,16.50048525358893,13.389014560945572,0.2979545475172389,-30.69699256073757
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204020273028544,0.9562094618091532,0.02273092419444709,0.7044940398139691,2.114495452265208,1.6432190187515747,0.03764195338944859,0.4593392539947617
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6438354509006436,1.299020351630723,0.03038173242158926,0.5966400536720688,2.4576060640864528,1.8159095702632781,0.04121244706415955,0.10742840000836407
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5987315311960528,1.2593565898437498,0.029219092227017303,0.6419978151413491,3.985610747271018,2.4776933239352332,0.0554667507718621,-1.3696066382637362
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.969536977940276,5.560642694872479,0.13458909545666484,-29.5459598798956,8.968021343419412,7.132372856755411,0.17472815923493534,-81.70325763181827
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3439127038434706,1.8517657874789635,0.04507522700935545,-3.0209441156903116,16.50048525358893,13.389014560945572,0.2979545475172389,-30.69699256073757
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204020273028544,0.9562094618091532,0.02273092419444709,0.7044940398139691,2.114495452265208,1.6432190187515747,0.03764195338944859,0.4593392539947617
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6438354509006436,1.299020351630723,0.03038173242158926,0.5966400536720688,2.4576060640864528,1.8159095702632781,0.04121244706415955,0.10742840000836407
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5987315311960528,1.2593565898437498,0.029219092227017303,0.6419978151413491,3.985610747271018,2.4776933239352332,0.0554667507718621,-1.3696066382637362
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.969536977940276,5.560642694872479,0.13458909545666484,-29.5459598798956,8.968021343419412,7.132372856755411,0.17472815923493534,-81.70325763181827
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3439127038434706,1.8517657874789635,0.04507522700935545,-3.0209441156903116,16.50048525358893,13.389014560945572,0.2979545475172389,-30.69699256073757
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204020273028544,0.9562094618091532,0.02273092419444709,0.7044940398139691,2.114495452265208,1.6432190187515747,0.03764195338944859,0.4593392539947617
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6438354509006436,1.299020351630723,0.03038173242158926,0.5966400536720688,2.4576060640864528,1.8159095702632781,0.04121244706415955,0.10742840000836407
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5987315311960528,1.2593565898437498,0.029219092227017303,0.6419978151413491,3.985610747271018,2.4776933239352332,0.0554667507718621,-1.3696066382637362
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9289088097087997,0.7543950957011399,0.018158323870551836,0.4247406215861502,18.931335736058962,12.385998379335566,0.30412475201957795,-359.65188333361414
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7323965534925644,0.5820250735881355,0.014156057679394774,0.5998472377375499,133.13728586939453,88.64850972720556,1.9106063310487549,-1991.8516507881354
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3421823587490151,1.0261986188496628,0.023894470800573945,0.6201575048996268,3.9908424780159653,3.5953999383108957,0.08128711985664558,-0.9239035998987568
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9462817477543918,0.762662433398038,0.01796021971396444,0.8650228005576013,1.9136863232944559,1.570053883961269,0.03576615478423346,0.4504002141676521
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389682356003875,0.8448193964250325,0.019526529094757432,0.8478801868983049,1.7364485746811356,1.2559747968401236,0.02825133063667002,0.5527294213645563
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9289088097087997,0.7543950957011399,0.018158323870551836,0.4247406215861502,18.931335736058962,12.385998379335566,0.30412475201957795,-359.65188333361414
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7323965534925644,0.5820250735881355,0.014156057679394774,0.5998472377375499,133.13728586939453,88.64850972720556,1.9106063310487549,-1991.8516507881354
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3421823587490151,1.0261986188496628,0.023894470800573945,0.6201575048996268,3.9908424780159653,3.5953999383108957,0.08128711985664558,-0.9239035998987568
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9462817477543918,0.762662433398038,0.01796021971396444,0.8650228005576013,1.9136863232944559,1.570053883961269,0.03576615478423346,0.4504002141676521
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389682356003875,0.8448193964250325,0.019526529094757432,0.8478801868983049,1.7364485746811356,1.2559747968401236,0.02825133063667002,0.5527294213645563
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9289088097087997,0.7543950957011399,0.018158323870551836,0.4247406215861502,18.931335736058962,12.385998379335566,0.30412475201957795,-359.65188333361414
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7323965534925644,0.5820250735881355,0.014156057679394774,0.5998472377375499,133.13728586939453,88.64850972720556,1.9106063310487549,-1991.8516507881354
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3421823587490151,1.0261986188496628,0.023894470800573945,0.6201575048996268,3.9908424780159653,3.5953999383108957,0.08128711985664558,-0.9239035998987568
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9462817477543918,0.762662433398038,0.01796021971396444,0.8650228005576013,1.9136863232944559,1.570053883961269,0.03576615478423346,0.4504002141676521
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389682356003875,0.8448193964250325,0.019526529094757432,0.8478801868983049,1.7364485746811356,1.2559747968401236,0.02825133063667002,0.5527294213645563
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348847719762892,1.1344663883077688,0.027298471996906448,-0.35580861523096385,12.893956285695944,10.733705706897082,0.26305682674369557,-170.27523523487636
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388259638620791,0.8494240105946858,0.020654617831590123,0.16786854241251514,205.86588719946943,129.024001483528,2.7799350415547073,-4799.96500314139
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272484446333792,1.1282120976896368,0.02753372371289135,0.5916841561475223,2.4727625660942887,1.8591493178387082,0.04377976818356176,0.20392651786049953
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7860122871407502,0.6382591671592311,0.015155755626780726,0.9036030993956247,1.344688417535099,1.1000887734549387,0.025085490988986662,0.7144316181543069
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1273859051270203,0.9040644795667745,0.021057252595819545,0.8167834276444783,0.9831954546281246,0.7879021547278554,0.0183848906875304,0.859706566347276
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348847719762892,1.1344663883077688,0.027298471996906448,-0.35580861523096385,12.893956285695944,10.733705706897082,0.26305682674369557,-170.27523523487636
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388259638620791,0.8494240105946858,0.020654617831590123,0.16786854241251514,205.86588719946943,129.024001483528,2.7799350415547073,-4799.96500314139
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272484446333792,1.1282120976896368,0.02753372371289135,0.5916841561475223,2.4727625660942887,1.8591493178387082,0.04377976818356176,0.20392651786049953
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7860122871407502,0.6382591671592311,0.015155755626780726,0.9036030993956247,1.344688417535099,1.1000887734549387,0.025085490988986662,0.7144316181543069
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1273859051270203,0.9040644795667745,0.021057252595819545,0.8167834276444783,0.9831954546281246,0.7879021547278554,0.0183848906875304,0.859706566347276
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348847719762892,1.1344663883077688,0.027298471996906448,-0.35580861523096385,12.893956285695944,10.733705706897082,0.26305682674369557,-170.27523523487636
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388259638620791,0.8494240105946858,0.020654617831590123,0.16786854241251514,205.86588719946943,129.024001483528,2.7799350415547073,-4799.96500314139
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272484446333792,1.1282120976896368,0.02753372371289135,0.5916841561475223,2.4727625660942887,1.8591493178387082,0.04377976818356176,0.20392651786049953
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7860122871407502,0.6382591671592311,0.015155755626780726,0.9036030993956247,1.344688417535099,1.1000887734549387,0.025085490988986662,0.7144316181543069
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1273859051270203,0.9040644795667745,0.021057252595819545,0.8167834276444783,0.9831954546281246,0.7879021547278554,0.0183848906875304,0.859706566347276
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5411546562829679,1.212555081171663,0.028094953309282515,0.6671072961463473,3.844083400116658,2.1690454966227217,0.04844309792770044,-1.2522828339631515
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.69300828620163,1.2911324902567918,0.029762747824647346,0.5982739462906888,4.0368750525162405,2.5651441345214874,0.057359345662852446,-1.483864720542412
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.541000401421432,1.2266865106496667,0.02853792847338944,0.667173931571795,3.18503391918882,1.9221595077514682,0.04316775472107309,-0.5461992114317833
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5699016491742432,1.268323395191303,0.028855153554561107,0.6523767278390402,1.8420107807474195,1.441643667912138,0.03216327637536708,0.49560692890141145
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5394926190174276,1.336256018253567,0.031287018730924696,0.6657132415205363,2.1860578236519763,1.770848077967547,0.040029126255528555,0.28959163377390307
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.735158405584968,1.5223256120568036,0.03514780657025968,0.5753391656196223,1.6970240119199003,1.4338472393975743,0.03239378230255922,0.5718846975588968
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8736554041127648,0.7076975230271904,0.016522297202728367,0.8897380669100576,1.325669265515891,1.0184951351534908,0.02317424085293439,0.7358823849291105
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4911821920306214,1.2581724095635805,0.028928134439112758,0.6787769627725975,2.756639370384281,2.226525872753513,0.05001855696153302,-0.14205468738012494
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8637316778008598,0.6860088453575784,0.01591712597927346,0.8922287394535149,1.1964610773170068,0.9580263691563741,0.021847892996163736,0.7848585251222018
