Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0923508492491651,0.902731567958616,0.02188346943328529,0.12527392240331847,13.590619542284523,13.17499075496898,0.3175792191942904,-319.36806822688385
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.946208610950676,0.7517982238193724,0.018456498291665055,0.04217452962636614,10.458316394529428,8.10431284223284,0.19839833395464165,-320.45405359700516
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0921316725896615,0.9008138759161836,0.02064774803444178,0.860992642978593,11.530067793981896,10.761407165527341,0.2235547113188824,-122.36902685023972
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2139680068511827,0.9661840459351902,0.022157221967854353,0.7681705871671424,4.750663227271497,4.586965688069662,0.10037704428311396,-17.5116618720024
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7172424342625663,0.6041594720655877,0.01375411762167384,0.9210866020963979,4.012955166365541,3.9213123321533203,0.09450488571754896,-1.4901996307676564
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.023355502028096,5.47349923895311,0.13273271012958848,-30.019530993990656,10.312042760586683,7.4147827369936055,0.18157468853445413,-108.34999324925806
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.228372156910379,1.7387509963446455,0.04226963450099742,-2.634298695559028,33.80840065809124,24.10311773976972,0.5272867817494611,-132.0680762125733
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2700908062273497,1.0044328247394108,0.023836228770632743,0.6711724547968585,2.2403409110713364,1.7405126448600519,0.03965357681074518,0.39306868223255254
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5815585602873703,1.2458396159341472,0.029005417492876075,0.626623792214689,1.9236992082860414,1.3589267730712886,0.030895172382841292,0.45311897272295176
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5724317782903183,1.2295224675292968,0.0285285179588309,0.653679483496387,1.8839068799179246,1.3967933408675675,0.03154956612094466,0.4705738854702024
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.023355502028096,5.47349923895311,0.13273271012958848,-30.019530993990656,10.312042760586683,7.4147827369936055,0.18157468853445413,-108.34999324925806
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.228372156910379,1.7387509963446455,0.04226963450099742,-2.634298695559028,33.80840065809124,24.10311773976972,0.5272867817494611,-132.0680762125733
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2700908062273497,1.0044328247394108,0.023836228770632743,0.6711724547968585,2.2403409110713364,1.7405126448600519,0.03965357681074518,0.39306868223255254
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5815585602873703,1.2458396159341472,0.029005417492876075,0.626623792214689,1.9236992082860414,1.3589267730712886,0.030895172382841292,0.45311897272295176
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5724317782903183,1.2295224675292968,0.0285285179588309,0.653679483496387,1.8839068799179246,1.3967933408675675,0.03154956612094466,0.4705738854702024
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.023355502028096,5.47349923895311,0.13273271012958848,-30.019530993990656,10.312042760586683,7.4147827369936055,0.18157468853445413,-108.34999324925806
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.228372156910379,1.7387509963446455,0.04226963450099742,-2.634298695559028,33.80840065809124,24.10311773976972,0.5272867817494611,-132.0680762125733
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2700908062273497,1.0044328247394108,0.023836228770632743,0.6711724547968585,2.2403409110713364,1.7405126448600519,0.03965357681074518,0.39306868223255254
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5815585602873703,1.2458396159341472,0.029005417492876075,0.626623792214689,1.9236992082860414,1.3589267730712886,0.030895172382841292,0.45311897272295176
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5724317782903183,1.2295224675292968,0.0285285179588309,0.653679483496387,1.8839068799179246,1.3967933408675675,0.03154956612094466,0.4705738854702024
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9628199499746625,0.7448890437924764,0.017975900869739624,0.38197263513081103,18.974279016185246,14.224333713984086,0.3500927725611619,-361.2899231262431
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7918377431101964,0.6453407979494166,0.01565880179380274,0.5322587923550168,55.729877065646996,41.40935376712254,0.9079238777262566,-348.18191500571317
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3203816112985614,1.0636822208770333,0.0249205646204554,0.6323966739161732,2.8669216543549747,2.317335551125663,0.05324538234177353,0.0071450968760142786
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1489216512158464,0.9189108625852743,0.02166895981986119,0.8010241751406383,1.2327180355406695,0.9426883425031389,0.02151701324138131,0.7719487018196447
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9411092177445306,0.7473271448032697,0.01749091119766052,0.8751865759966622,0.9635619498816093,0.7800099985940102,0.017937004569764277,0.8622772256647314
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9628199499746625,0.7448890437924764,0.017975900869739624,0.38197263513081103,18.974279016185246,14.224333713984086,0.3500927725611619,-361.2899231262431
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7918377431101964,0.6453407979494166,0.01565880179380274,0.5322587923550168,55.729877065646996,41.40935376712254,0.9079238777262566,-348.18191500571317
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3203816112985614,1.0636822208770333,0.0249205646204554,0.6323966739161732,2.8669216543549747,2.317335551125663,0.05324538234177353,0.0071450968760142786
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1489216512158464,0.9189108625852743,0.02166895981986119,0.8010241751406383,1.2327180355406695,0.9426883425031389,0.02151701324138131,0.7719487018196447
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9411092177445306,0.7473271448032697,0.01749091119766052,0.8751865759966622,0.9635619498816093,0.7800099985940102,0.017937004569764277,0.8622772256647314
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9628199499746625,0.7448890437924764,0.017975900869739624,0.38197263513081103,18.974279016185246,14.224333713984086,0.3500927725611619,-361.2899231262431
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7918377431101964,0.6453407979494166,0.01565880179380274,0.5322587923550168,55.729877065646996,41.40935376712254,0.9079238777262566,-348.18191500571317
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3203816112985614,1.0636822208770333,0.0249205646204554,0.6323966739161732,2.8669216543549747,2.317335551125663,0.05324538234177353,0.0071450968760142786
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1489216512158464,0.9189108625852743,0.02166895981986119,0.8010241751406383,1.2327180355406695,0.9426883425031389,0.02151701324138131,0.7719487018196447
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9411092177445306,0.7473271448032697,0.01749091119766052,0.8751865759966622,0.9635619498816093,0.7800099985940102,0.017937004569764277,0.8622772256647314
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0769743004010925,0.8781791423929152,0.021072502022906194,0.135662760131394,10.648386456261706,8.082560943740985,0.1979671710822577,-115.81262795083646
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814142361237624,0.892182202021281,0.021681902675574415,0.09824094087134205,50.79630340357238,36.25265794092295,0.7956936076972441,-291.2967461193415
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142998453713271,0.9526329983876982,0.023218028055295773,0.697181037104394,3.192380084845576,2.6147543225969585,0.05988332334185962,-0.32683679963251344
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9000050416114531,0.7330787793611226,0.01733245364280419,0.8736153631663934,1.3273419120253427,1.0271587838931961,0.023161292072835654,0.7217517714208597
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703653244137704,0.9149533157476002,0.021176221371075377,0.8025475874960419,1.276139555096579,1.06882306313028,0.024693753099353385,0.7636508956645972
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0769743004010925,0.8781791423929152,0.021072502022906194,0.135662760131394,10.648386456261706,8.082560943740985,0.1979671710822577,-115.81262795083646
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814142361237624,0.892182202021281,0.021681902675574415,0.09824094087134205,50.79630340357238,36.25265794092295,0.7956936076972441,-291.2967461193415
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142998453713271,0.9526329983876982,0.023218028055295773,0.697181037104394,3.192380084845576,2.6147543225969585,0.05988332334185962,-0.32683679963251344
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9000050416114531,0.7330787793611226,0.01733245364280419,0.8736153631663934,1.3273419120253427,1.0271587838931961,0.023161292072835654,0.7217517714208597
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703653244137704,0.9149533157476002,0.021176221371075377,0.8025475874960419,1.276139555096579,1.06882306313028,0.024693753099353385,0.7636508956645972
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0769743004010925,0.8781791423929152,0.021072502022906194,0.135662760131394,10.648386456261706,8.082560943740985,0.1979671710822577,-115.81262795083646
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814142361237624,0.892182202021281,0.021681902675574415,0.09824094087134205,50.79630340357238,36.25265794092295,0.7956936076972441,-291.2967461193415
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142998453713271,0.9526329983876982,0.023218028055295773,0.697181037104394,3.192380084845576,2.6147543225969585,0.05988332334185962,-0.32683679963251344
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9000050416114531,0.7330787793611226,0.01733245364280419,0.8736153631663934,1.3273419120253427,1.0271587838931961,0.023161292072835654,0.7217517714208597
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703653244137704,0.9149533157476002,0.021176221371075377,0.8025475874960419,1.276139555096579,1.06882306313028,0.024693753099353385,0.7636508956645972
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6032437278016698,1.2154293441135615,0.028115202009692496,0.6397442425563351,2.1503844408746002,1.5106474355061859,0.03391142931061632,0.29519408196686237
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.567624036098012,1.2082068383116555,0.027885218721178696,0.6555742135180364,2.1533762224427786,1.5643459981282564,0.0350933266718076,0.29323155642384735
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5947855370223891,1.2500567458826233,0.028943073778854262,0.6435353993080619,1.7855614683815364,1.342929051717124,0.03031075358120693,0.5140552047719129
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3032412895068282,1.0419917708076853,0.02388576317384345,0.7604403810050315,1.4254599929308835,1.09442372529403,0.02457184109359827,0.6979388702318892
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.372941179263067,1.1737134428527938,0.027944781032633554,0.7341309312958806,1.545855889669338,1.2863194894099594,0.029601961767678472,0.6447592432337401
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9089240604006986,0.7371238661705941,0.01727196185651381,0.8834749892404872,1.3148427994878493,1.0330270076143537,0.02364331107359757,0.74300040353928
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0186489415977147,0.7958508654955586,0.018441721277662547,0.8501025159703848,1.1897059899091924,0.9731999981787881,0.022518707205894044,0.7872809973797451
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0136004759934427,0.834000092351624,0.019557929369197122,0.8515846301981376,1.2732293923957116,1.0439061072564886,0.024092622313887375,0.756364649364645
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2205020742271786,1.0009220787700768,0.024080066224659625,0.784809888515939,1.169487139043223,0.90832924996653,0.02137711687824496,0.7944498054844904
