Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692563171892811,0.7940277344325803,0.01936528501657707,-0.005055096092806188,11.560305046058051,11.424702753339497,0.27784156253145426,-391.7660509904242
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.600809147019989,3.87945311351489,0.0840310229736603,-1.4669265432586718,7.434091490041808,7.361372070312498,0.15238741316579535,-50.28592825010388
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.276326546879167,3.72800762217532,0.08202188667192754,-1.8767079584676827,5.362056071622826,5.2472183227539055,0.11367964162360321,-22.583031017274497
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.02398309848854,3.2428250302550587,0.07137120413669668,-1.4838827309851546,2.6188089003485704,1.8178386688232422,0.04180779497552567,-0.06050608667635382
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.167330730968127,0.9989058728487987,0.02414390426410815,0.0010687250635103007,3.5071895834899225,3.094779295079848,0.0744496164802568,-20.334830547606057
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9694912140959057,0.7990720741703825,0.019509938819284284,-0.005542300428962532,25.97912910997673,24.66403938020979,0.6014419867800461,-1982.556294276754
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.216023505757508,3.6253787707257015,0.07889018204971482,-1.071542410074834,6.917122309390337,6.840876464843748,0.14158517029991372,-43.40105887441113
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9297442474030224,3.4428571065266933,0.07591135851040487,-1.4293082563694912,4.939541899959122,4.81532974243164,0.10427664317896684,-19.012911153617267
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8624168270387162,3.09118364395634,0.06800094248222065,-1.2884270528263704,2.484540781726216,1.743927001953125,0.04016248156290127,0.045451920048069305
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5576193108305014,1.230693799395894,0.030447213934806358,-0.525697973093143,1.7414154340251555,1.5486652829570153,0.03846220878287565,-2.1184165641683865
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006617385318899,0.8227781375688996,0.020203096857009967,0.2583926505239428,3.0751100455674036,2.3529950295725173,0.05182901649088009,-0.10089512677939894
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1252782067154385,0.9057231516547165,0.02165700223586515,0.7418818988071257,1.9064033386803259,1.6999188884612049,0.0388428404190893,0.5605181861440358
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06457210386741,0.8805568480348872,0.02097995089203114,0.8308288702677138,1.2015634842893999,0.9864308141892958,0.022819053115747622,0.7866405085659465
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9714486623281242,0.8011690910644532,0.01897713705381278,0.8678173953534288,0.7990790961969715,0.6375399681829634,0.014855944889659904,0.9047497696297371
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483904308427901,1.178191245618717,0.029113256688064318,-0.38470645033175566,1.6767663337840224,1.481422568290464,0.03679538154581055,-1.8911754089509882
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0099577208819317,0.8498559715059906,0.02083732469828138,0.2534626192934758,3.031820889301693,2.277495574951172,0.05001259589450055,-0.07011809344396736
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0693295731043926,0.872937222994291,0.021018230391952695,0.7669109879278759,1.5465812489383552,1.3098418143487744,0.030435808620706717,0.710761028037499
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002436669685288,0.8297397581545893,0.019762343351168117,0.8500004430908608,1.2374708845863511,1.027341135086552,0.023668768633564385,0.7736979419894447
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9954159913332506,0.8235799858398437,0.01951907779079408,0.8612145867350649,0.8610768422877034,0.6911016648815537,0.016194325235869434,0.8893961322367794
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4888096131433544,1.1809311090513717,0.029187373216103846,-0.39387635944963906,1.6529953044426717,1.4575172141290478,0.03619956496327873,-1.8097817665528622
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0451037044103033,0.8737350988576534,0.021441956645708703,0.20060036494998934,3.273293750712999,2.4612853204050373,0.05404700511744556,-0.24736796986934828
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0254390061938328,0.8599722630022694,0.020683840047145387,0.7856525543806891,1.4263267322541644,1.2127157765050083,0.028066235163498984,0.753991919636811
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9706506035200361,0.7976608130175196,0.018912311406507887,0.859362238901612,1.0887109862418936,0.8962408742597028,0.02066707674137416,0.8248364512747606
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9666839609047749,0.7972106145019532,0.018872776502172003,0.8691108576652983,0.7660900622505386,0.6195590234571876,0.014428254494842986,0.9124520154404578
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2255568436407294,1.0530800175860646,0.025604888051063715,-0.0013466820818943681,1.2504099946454825,1.0808727096298993,0.02677885011584932,-0.5733689026718296
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0862621159628072,0.9048636321403722,0.022146931073198102,0.11975715755343463,3.551889389240654,2.6568635872432163,0.058231175632015075,-0.41838600633371614
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.197980971662489,0.9416072153587864,0.022471611964619984,0.6973920472906865,2.4192574199155743,2.1677832671574184,0.04931709153412955,0.2930018157781592
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.399140687776318,1.1473669686346695,0.027041335862350677,0.7049183121599267,1.9883510431554283,1.771566527230399,0.04012578060136104,0.40667701687132196
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2531265565041854,1.0500078813014566,0.02488424815336532,0.7787052501750479,1.3431283789033521,1.1498122623988571,0.026547087306363674,0.7324028215701583
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215736454947102,1.0457415014747684,0.025431293130009008,0.014636607972855709,1.2366896764794444,1.063678659988662,0.026293712309475043,-0.5390302649410252
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318493595306821,0.8634118034579014,0.021132154052686685,0.20573425419317204,3.597990214866286,2.678903252737863,0.05860242836455644,-0.4554440940082496
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1476489660947196,0.895765456944296,0.02133717438410437,0.7222854479689341,2.330684013413745,2.0781060695648192,0.04724242208377927,0.3438231119828753
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.054917716860921,0.8634310582322822,0.02056048172289067,0.8322522673919441,1.3271555641596282,1.1196994304656982,0.025628052142227426,0.7356686262161543
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9585865609322944,0.7820364715924661,0.018343668003006394,0.8705077088388804,0.8273735244666081,0.664553764888223,0.015473287274706732,0.8984570635634477
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2124176185663194,1.0471629321090576,0.025431558404927758,0.020009147593100463,1.2233367136149216,1.034080902358233,0.025526682309810277,-0.5059748132009783
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093199633926321,0.9216229779324552,0.022566506226956967,0.10847774173251179,3.577470069192086,2.638381883076259,0.05765432817082883,-0.43888998628962783
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0964598887993346,0.8704264923513754,0.020746571220388633,0.7465069860816312,2.4082184888325355,2.149118852615356,0.049276545835708334,0.29943907906202305
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9720100966169761,0.7896868175670413,0.01873171590616102,0.8575832605669554,1.1912353366183588,0.9690005234309608,0.022130358221194395,0.7870389476393654
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0468477809567818,0.8604382779742143,0.020362370624226224,0.8455640810628703,1.09489726157548,0.9358320985521585,0.02193620966805972,0.8221748358658563
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1586618147214371,0.9986980043608569,0.024148847252790717,-0.00042822028929245803,1.2636184761882319,1.0978190681526254,0.027218324516662153,-0.6449553739128291
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0219930941462234,0.8486246916453044,0.0207390707315081,0.19461734669040276,4.521020797548582,3.423839358894192,0.07508432220188606,-1.3154359577886345
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2778071041608958,1.0325295720548713,0.024904368359113086,0.621537914103905,2.5120308518788024,2.2932713566994183,0.05215628667516082,0.17844194081690934
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4387230756056373,1.173439601536801,0.027698334539769,0.6770325021428816,2.0212114542619033,1.783274911374462,0.04007968597854683,0.3548060387602874
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2868382069244835,1.0754585474998206,0.025388109196300846,0.7612917405919261,1.5405809710328522,1.347871321074817,0.03107456612312936,0.6555496115480545
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581585308954976,1.0000518338433628,0.024163371137615946,0.0004406958763686353,2.4799594155007183,1.5735397400727145,0.038856523852541465,-5.335944042346568
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0584447570899738,0.887762102762858,0.02168584499530708,0.13614124111648573,6.5070499874667185,5.182509651962591,0.11456791940079275,-3.796539769807282
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1326951777716165,0.9017459302070815,0.021623951883255093,0.7026158038249938,2.4187478461295817,2.2044309265759527,0.05011803600052478,0.2383253290330315
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1440013229773731,0.9537391636898643,0.022754058311309347,0.7957991931767208,1.3856516548484987,1.1865155356270929,0.027091726102933887,0.6967680756758076
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087480296015998,0.8357210435055334,0.019799129197871794,0.853315254675176,1.169470042746786,0.9760236779037793,0.022676506185040888,0.801511283647941
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1578701050044211,0.9972930513579271,0.024113359439421736,0.0009384910858480922,6.375151920598181,2.6389622277612075,0.0651362821004784,-40.870029098649916
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0366179782001033,0.8642453556060791,0.02109419324878579,0.17140211165018482,17.816157280120084,13.524089696455977,0.29741739609794204,-34.95736342912684
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0472598533525457,0.8175425915840345,0.019499105451419353,0.7457852810853068,2.298764252255341,2.0783676458864795,0.04716061797082998,0.31201781564916464
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0696151700963719,0.8827941676089638,0.021094402156793493,0.8214912503994825,1.0768961688507137,0.8538028172084263,0.01942357560161811,0.8168468230424821
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801249221751452,0.8854226781370644,0.02104658406908993,0.8318226418363636,1.5909559146606276,1.439324164877132,0.033805103627175336,0.6326551873651278
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9900328220497124,0.8159877890457893,0.019327405925758413,0.8626239525844326,1.026300473999016,0.862682057698568,0.01992869917569557,0.8394588450785082
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.990807633899388,0.8158208173901491,0.019248861626058503,0.8624088440791708,0.941922139738345,0.7843702494303382,0.018032150191854425,0.864771779199442
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9535130340512278,0.7839160510335422,0.01851314962182477,0.8725719318345706,0.7828088141985255,0.6349812011718747,0.014690508259170908,0.9065995995932543
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1364619591772867,0.9352916170344442,0.02189340897039644,0.8178313003878142,1.5204521691602755,1.2473995319311182,0.028212309866432722,0.6563389586712745
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.989955398152957,0.8156234668426255,0.019296022369785497,0.8617722597577484,1.0376248421163836,0.8565622191498278,0.019774807217495968,0.8399463810974968
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9785840951827565,0.7962662138280917,0.0187965424913451,0.8649295776795768,1.0291282675728899,0.8629276994345849,0.020039112563102913,0.8425568423325946
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2958234225374547,1.0742260284157534,0.0253236369128329,0.7574300948704712,1.6831798282369623,1.4846493321080356,0.03410540627399894,0.5742172846561513
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0410830775805826,0.8640558124961654,0.020507710599374954,0.8434272997892522,1.0192218147587087,0.8654773527576083,0.02002977302604234,0.843877889844352
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.989384088322437,0.7986881960457741,0.018923733869567146,0.858591632010649,1.6685669723024787,1.5018333127421715,0.0352184958700683,0.5815782249972203
