Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1412261412143527,0.9325147239110834,0.02139759744819387,0.8002153051932565,5.170681432632016,5.076352119445801,0.12364174913308686,-3.134291666999667
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9575592484291113,2.951479215400163,0.07139740369059153,-8.849195873866144,6.9775455546070635,3.8519548637636247,0.09394520466026594,-49.065056573167865
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.579788759978226,1.2188722072194218,0.029527943618670078,-0.8265989788072805,19.654694142901185,13.884071528527045,0.30460979151859424,-43.973553627760396
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694317312704578,1.0576501849349045,0.024881402026840638,0.6177218996769445,1.8455666639695387,1.3877121586953436,0.031095302481100567,0.5881199066401825
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4244925885301989,1.116092345947753,0.025879186530988686,0.6971019522897828,1.648761753502285,1.1071553014939834,0.0249104783861986,0.5982699365440625
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264836002378836,0.9977373771972656,0.023175488833698722,0.7759200319251756,1.409823898201093,1.008413813191076,0.023089301863331885,0.7035057799741196
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.875534144509369,2.905889171038487,0.07002067446097819,-8.445154334008668,7.663202120794562,3.8732936329995433,0.09440008078706903,-59.38789774721222
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430323860625667,1.1226467551732724,0.02717700564872192,-0.497317631502171,26.391664655677683,18.372207020175072,0.40101953721770334,-80.08829964790424
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4043282118101352,1.0656649731704348,0.02500961123728791,0.5979908974109631,2.1914460084983123,1.6914662084271823,0.037721289269084066,0.4192718492417997
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326862702169658,1.0489187022074016,0.024439296476645965,0.7371983674191396,1.5049168703622051,1.0443677225420551,0.02359437195824029,0.6653093763326589
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5066212415134106,1.1391880021972656,0.02627025006606695,0.6820617580316127,2.0167238319163427,1.3800513975081927,0.03114102021426134,0.3932925104546584
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1805418327063335,2.3583935641503144,0.05694783219263649,-5.361333256128061,6.838341891907485,3.567332602470152,0.08704209641069958,-47.08736392486503
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3991145355996066,1.097473106535056,0.02652175425130109,-0.4326882811749817,30.874508852899762,21.11975485893988,0.45928453240555017,-109.97489442319844
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3656639384823308,1.0692040691831068,0.025199045637381564,0.6198225713451779,2.2509895664895723,1.7548965146464681,0.039092972307303686,0.38728531041334036
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290920519007517,1.0382918388686493,0.024255062661666958,0.7512431240770465,1.2876724973363576,0.8850808358961535,0.019887337210186453,0.7549642991206106
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1801790172466822,0.9352315825195312,0.021749682486006845,0.8049120819580599,1.1605176788011338,0.8151146488804987,0.018671791467484055,0.7990953370943339
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0942292882660125,0.8706027581439755,0.02097221969141616,0.2017586626850899,7.646389404689213,5.768478202173266,0.14253402130678505,-57.83537314724696
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1684503053575082,0.967754031656242,0.023706141291245545,-0.01848286810833688,7.963152239428856,6.377237660544259,0.14443125815927477,-6.129278979002569
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3315148702313522,1.123016515026354,0.027123978205890624,0.626171386970058,2.5984515447689644,2.0478205885205947,0.04724419554625703,0.18438842564850766
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2160596060834015,0.9670585716575201,0.022562128179954143,0.7770901745517157,1.7109039549160323,1.4054495538984029,0.03178268564190444,0.5607049505359101
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0149114602835851,0.8225302012009489,0.01939089065994945,0.8548431429921406,1.0134807199522282,0.8041019780295274,0.01865690259529561,0.8476377204693659
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0698173410093337,0.8617655622280709,0.020897521463487414,0.2369784380441209,6.925091584582094,5.320668717723783,0.13156380685768568,-47.25882372492744
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3785235265313347,1.195388678423306,0.028916121804306378,-0.41762577238896337,8.224910277785728,6.797607987267631,0.1520231992899912,-6.605677574705175
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9867886549105568,0.8038662247331175,0.01935480530480272,0.7946811642018413,2.2657748234936004,1.7598660537174773,0.04001062054339135,0.3798630221051281
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7440238162050843,1.4818733333907488,0.034466761601250694,0.5415158685300085,2.048557122895079,1.6826378141130718,0.037641024629070215,0.37020210358678596
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3145309869710347,1.048778556836176,0.02442794962686739,0.7564865805866179,1.5803621930035237,1.2912569863455634,0.02998754391729843,0.6295242873526918
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556080193523893,0.7556122198337464,0.018319569309968288,0.3911965350461255,10.939039766445022,8.21657182984433,0.20282429350942255,-119.41597088740788
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7705809506022775,0.6237638045708662,0.015192914440808024,0.5570346327760268,31.116471986970996,20.821088981628414,0.4523844029161226,-107.85697788873136
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9222222820806433,0.7423243115568813,0.01773527993909561,0.8206705073666831,2.1845929779366764,1.5618417126791815,0.035413933212703426,0.42350545571848475
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897025652930115,0.876366977496625,0.02051469984708031,0.8210072531304187,1.634813291175039,1.2599845954350062,0.02853920376496191,0.5989104301642696
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3611334235549832,2.136168392610783,0.04928952923837945,0.21436232627458096,2.394441293950079,2.1632182529994424,0.04941797794189423,0.1495380921304097
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592598265192537,0.7544011148913157,0.01823111890816958,0.31428277566895113,6.728685565302882,4.921813988213068,0.12048488876734856,-45.642589511541004
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8348089685700549,0.6630655015309653,0.01600887586718748,0.4626211602598608,3.587670988223524,2.956622189891582,0.06684915860178522,-0.4580921809439302
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9399169594096448,0.7417187017457099,0.017664841825496713,0.7952279143281529,1.8507753926093955,1.3988983309998806,0.03243729477085069,0.5540401552565535
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859839863478202,0.8662673185649672,0.020304478667323506,0.8159858402543148,1.2974639853842345,1.0094769380530533,0.02272987720797284,0.7341372970465722
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6712645645399058,1.3927184974530302,0.031973268585253435,0.5973664480344562,1.7025705242760396,1.4579366177928685,0.03356794154516036,0.5793045245810577
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937143991824834,0.8567128806278625,0.02054523482889428,0.2641391278512837,3.6456788666699076,2.5754527145248276,0.063091155609046,-12.692382007907542
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.364915412746096,1.183370398203532,0.028606875979344783,-0.43654033565221195,12.917220277283791,10.890690044480927,0.24378430928800013,-17.901570696801997
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5586916282373202,1.3332602615573805,0.03151973155429108,0.43686543161031777,2.5372155946669452,2.221453265754544,0.050012968062643694,0.1618860554511593
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2916074937595705,1.061888002736945,0.025679538477873097,0.739705187814997,1.2217993111636996,0.972847366333008,0.022513712201579914,0.764241942609099
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.553995166747796,1.237819813519766,0.02816009030984156,0.651888091886414,1.6507319322085452,1.194216124865473,0.026744212733616542,0.6045325665664385
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782956504416384,0.9587824920128132,0.023345642039695122,-0.034620535286344234,8.471469985670211,6.183930923874312,0.15171032521005173,-72.9332399658697
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8698542690231053,0.7081290257771811,0.017083840123123098,0.41655577241770825,20.22718389627041,14.299137574799207,0.31261127679219614,-45.34795850260897
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044398919587377,0.854772660997179,0.020732334088662308,0.7471723256722347,2.3634138563173632,1.7953899772799746,0.04164570393101714,0.27277654580965516
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037032032802648,0.7292530748869245,0.017337491554979205,0.8725745888087331,1.1958832299168856,0.9674086045245736,0.022168826035364412,0.7741373892100216
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0391222299408525,0.8423466517172992,0.01963070438805945,0.8443486743293841,1.2995860486738582,1.0740482330322254,0.024582085778653,0.7548862347547549
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3328152643278262,1.03625862796637,0.02398640863832504,0.7510272897142357,1.4520443689945646,1.025994028727215,0.02322975286534709,0.6786360936038625
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3011380116785627,1.020186448646507,0.023636876795834642,0.7627214059498401,1.381009521018733,0.9505778350830083,0.021643186239195884,0.7093096134522953
Local Model,209,AC,Chemical,"(749, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2382834862888141,0.9662080836733912,0.022382852191680402,0.7850922914210016,1.3227396102781548,0.8830789845784538,0.020017833225280057,0.7333227046198407
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7663688431097322,1.5414466161256757,0.0367997289869206,0.5599249539271727,1.712492188704323,1.4244467859682828,0.033420161483374435,0.5640446867402877
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1360942056860013,0.9042686818527405,0.02156921714286315,0.8179491790997475,1.2344022870127163,0.9384154610011891,0.021491848543918526,0.7734843504299311
Local Model,209,AC,Chemical,"(749, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3594674186264715,1.0909709617185834,0.025509062692278626,0.7393236933540505,1.442124328446507,1.1829389986784564,0.02708410475551937,0.6908350988726961
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.728389707803882,1.4436949373415002,0.03411523224096204,0.5684524951528742,1.9503594446871242,1.6113844963812058,0.03817240810301014,0.4283156450633936
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9255847354798623,0.741269414079543,0.017401442133358765,0.8762407598240305,1.2713052873754298,1.0022348650040156,0.022724074991693034,0.7571004567435257
Local Model,209,AC,Chemical,"(749, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6542326933898244,1.4502186126442687,0.03464222425873954,0.6046893940401239,1.890047729505651,1.5798940597041955,0.036072628996940095,0.4631257989669696
