Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9348371727718155,0.7596883876349335,0.017374465712692494,0.8981503060263312,4.078835467889232,3.8785610961914045,0.08007862682461682,-14.438844445166238
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8245585359440969,0.6212183798513106,0.013912152272322353,0.8930459988234849,1.381043907512916,1.1241615295410163,0.02409846763239483,-0.5644147159085771
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6353905347336113,0.5018198567052067,0.011536749750495042,0.9380701149168087,3.321338353920734,3.183650016784668,0.07637712507364842,-0.7058144546870493
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9842405783016427,0.7910236574568839,0.018948500328966146,0.2898496505893233,11.216645956448799,10.652075419706458,0.25658284165543405,-217.22109795979017
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5993265701386714,0.45360496377045245,0.011124676076249094,0.6157271926161221,4.483403427011414,4.037981305803571,0.09833527336139426,-58.0759878948896
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2577058346175527,1.0201100421208207,0.02271851874247939,0.8156488151935488,3.7093837703198296,3.5076329040527328,0.07234829680272416,-11.768678503630413
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9181726876446612,0.7110302012453799,0.016483373933793986,0.8673819028348493,1.0608959623279606,0.6561513264973975,0.014586031796751777,0.0768282355020361
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1486613953824325,0.9386019963090174,0.02113529676512122,0.7976035722645617,3.602222671758999,2.4592819213867188,0.05633499407360655,-1.006534630125564
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0423484994921526,2.405180565885795,0.058289615995829006,-4.820547600781575,5.747234565933778,3.8590846313968785,0.09436874355516013,-32.96621821901314
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1174440435315494,0.8870797452059661,0.021565888227004764,0.08610407430164202,25.75732301657825,17.988383145486157,0.39239309446573434,-76.23712044611428
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064758819774645,0.8928755224415099,0.021222785741328357,0.7504356484324053,1.9546127704866438,1.4810669745168374,0.03375635414687631,0.5380097690120293
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1846156736269775,0.9444543216423598,0.02207743288511265,0.7905255614189757,1.2190856945780706,0.9684904283092868,0.021990465067796016,0.7803723602404785
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467023195929738,0.8980797612304688,0.0208160480513555,0.815822752509598,1.557131104153849,1.1274324478641664,0.025529550725342253,0.6383097055087021
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0078481465668907,2.3959071846895443,0.057997232298452675,-4.689285620491766,6.25636190748617,3.7571979547316037,0.09189415904693643,-39.25066651999464
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2215570147000037,0.9947531586296474,0.024172952480033157,-0.09212577104038089,27.637540867832676,19.934444975083878,0.43688950727116976,-87.92490723934954
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1152091039214185,0.9058174121158508,0.0215714537001072,0.7464805652388512,1.9517044975807956,1.5867207865561208,0.035964706099378733,0.5393835389205661
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2438921442642368,0.9955203978030268,0.02324636606996239,0.7690374657147976,1.7491298493385112,1.4071179912936302,0.03163596308018474,0.547870726496622
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2319627335794427,0.9544900798339843,0.022112721460861753,0.7874164096057126,1.298326120855585,0.8826133174280966,0.02024299055009302,0.7485485845488858
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.155827958409603,2.5280700683593746,0.061328228401235085,-5.262857965350033,6.073005423147502,4.019176036465553,0.09831013625782128,-36.92596919897461
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2873939744395573,1.0385410010296368,0.025199674087269697,-0.21302043061813647,21.486629204493255,15.003141046339467,0.3280242641261539,-52.747863282617054
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1139703222815138,0.8936950833348444,0.021236690350393474,0.7470434745492761,1.8247024585133569,1.3945012246408768,0.03161462543991018,0.5973799088265574
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1279061524148826,0.9074458861208248,0.021193992363305412,0.810101288752409,1.2935377412853957,1.0102544046217397,0.022857257034268646,0.752726979745735
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0856158011297714,0.8608291545410157,0.020068380961220395,0.834922870700527,1.0899700495435667,0.7057136228007634,0.01620230031402861,0.8227788198907844
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7790957692826959,0.6242415885615155,0.015116224193976827,0.5953316521806657,11.295033323621992,8.528214007878708,0.209693902552776,-127.38099062823929
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5975827662354194,0.48337922995872346,0.011810932185370304,0.7336029790351151,28.3985163954446,21.564449991498673,0.4749310734274129,-89.67068077234877
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9134631082474506,0.6822633809128854,0.015945777468203973,0.8240608367561253,2.7689928740889176,2.39111305645534,0.05447563608953242,0.07381485483186423
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2354087446257938,0.9851409266185177,0.0226056482569771,0.7699401520051378,1.5380896270718851,1.2442639623369487,0.028034448157635814,0.6449673163665988
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8987473318991501,0.7227683577918697,0.017216025567867815,0.886170069355122,1.8894324108207001,1.603756250653947,0.03743673278178182,0.4704472827852316
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0379520259681456,0.8354176467027123,0.02017248475298198,0.28175583562934114,12.130771759573266,9.485344970185878,0.23422844934054032,-147.08209586129868
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.752157914365321,0.5902230927625649,0.014408801384727901,0.5779622543748886,26.693495617226805,20.367181798389982,0.4490657981861112,-79.10995217496003
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8302383928202086,0.6545085888170216,0.01545479064008587,0.8546596764066922,2.403862769590416,1.8724769387926377,0.0427238578842103,0.3019709814937299
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111421899357064,0.7070921250793831,0.016407695142055295,0.8748612535922973,1.7252055901587147,1.3806015491485597,0.031308560588701254,0.5533300231776795
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8477143450538057,0.6677623650455942,0.015593993752881159,0.8987301171092388,1.6175600862793764,1.251282003947664,0.02872449125116533,0.6118788377808564
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.649765018503404,0.5187782721790842,0.012589005057279563,0.7185312417469472,10.695877732299543,8.461614834413691,0.207364412809136,-114.12205909706863
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.763206856879468,0.636374971335716,0.015439656427573886,0.5654720042344933,42.61697327937932,30.649860395703996,0.6687435483260578,-203.19296566606127
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2964992919340346,1.057107917263083,0.024761682317311896,0.6455744145987317,2.908583467934803,2.481197656903948,0.05626302826232697,-0.021920703040799072
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9507571506257325,0.7476898686383644,0.017546046388877766,0.8637430425413631,1.3777804126905253,1.139171368735177,0.02580931534161484,0.7151179661402192
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122516045079664,0.9046435835622068,0.020852239359817584,0.8224313234028466,1.1433499854876443,0.8775042329515725,0.020090554509885155,0.8060879220432023
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7749638030141065,0.6074688220846243,0.014812176956390083,0.5524563690944376,7.061615737101629,5.741666942287136,0.14077400918751484,-50.37245832792709
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6345383829002622,0.517230937957764,0.012625849948830063,0.6895282111586813,2.241284510050852,1.8101355649987045,0.04142052176177197,0.4309456560057785
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8887271387270842,0.7045398840401587,0.01673075712327395,0.8169251586248228,2.411031461626727,1.7719489506312782,0.039670825892219215,0.24317742597303804
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8054954610357201,0.6530436905710321,0.01564737650273701,0.8987650214113617,1.30224218391285,1.041147870433574,0.023766331377130242,0.7321754947099849
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8289113362370771,0.6751827824613289,0.016050288290358185,0.9009542806481006,1.6370970955484223,1.3731535152513152,0.03171775563374071,0.6110386074119136
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522650913337401,0.8770212107691273,0.02098842651672011,0.1748690621625011,6.591609486107172,5.41875672623918,0.13280331364599085,-43.76155092622168
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884121000777332,0.7544939085642497,0.018170336559258093,0.3913953322256555,4.374306442029849,3.5453327256806038,0.0803362462888863,-1.167595157994238
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7420978045401881,0.6005635088189714,0.014276058885639754,0.8723519821081875,2.1986739709551806,1.6220902890575173,0.03650372801433559,0.370624268801821
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179240163583299,0.8176129176089637,0.019041276301058348,0.838327884067548,1.2649094432502117,0.9613921496332907,0.021961438069423096,0.747311392509393
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8284191160010902,0.6488443612176709,0.01509529298791096,0.9010718754505581,1.3379273950337343,1.0952208771997545,0.025192987889012888,0.7402098306431462
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7286865259975657,0.5782825601511989,0.014005038514962322,0.6043109579955311,7.136529786995736,5.788954307624887,0.14209257264000374,-51.468222470830284
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6796242995288532,0.542483887354533,0.013246314335083213,0.6438408175248103,18.509859723645008,14.14097750916773,0.31236239718059416,-37.81199963579184
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7386150499610744,0.5936505583412627,0.014215224970003434,0.8735473057258436,3.364175040837354,2.907055438294703,0.06488972133810654,-0.4734842267703545
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8310232095170408,0.6608438695004112,0.015486565224848259,0.8922466683957204,1.8187577917003412,1.528427731260961,0.034461582295492496,0.47758393186845216
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363561973663395,1.1663053134924581,0.027076569888775586,0.7319786965121888,1.1464379686653516,0.9421551062136264,0.02178563057481222,0.8092525493555736
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1306050150809417,0.8904448703772238,0.02069229397406506,0.8208430558116274,1.1632939151663841,0.8109370168050122,0.01851012450046526,0.793739418954887
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1335228752740456,0.8933354976698632,0.020801169868265777,0.8199171277102697,1.2045855800056005,0.8832029774983732,0.020195478371894938,0.7788369126495146
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1652650670479323,0.9224965987420439,0.021411648216790573,0.8096901419138547,1.1193363319626104,0.7599730122884125,0.01741504215603686,0.8090329123050346
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.39013081951303,1.1224213678467212,0.02568251761947619,0.7274317313304113,1.2628411655816147,1.0030731698741095,0.023090509686491723,0.762926922469603
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7437770365493903,1.4821203727657184,0.035876298813565854,0.5711100592660283,2.1346999818010466,1.754803826152414,0.04124281784433281,0.32257929041271394
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8977559672582728,0.7145537246106227,0.016666288594275463,0.8863209192997661,1.9585393501409163,1.4939238340958307,0.03366740788031214,0.4297708955140179
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8566756789529635,0.6782715408298566,0.015943823802534673,0.8939823577138077,1.249645255219482,1.0108115165464333,0.023075431267811617,0.7653068138979917
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1083745812665164,0.9278718124842352,0.021967793873725848,0.8225326837681319,1.9703359909389069,1.7136338387766188,0.03965264043248916,0.41654472246514085
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0587684458609294,0.870085750400084,0.020894921768497277,0.8380625686380615,2.118329496249526,1.9423991295599163,0.04487932282292334,0.32560550162803636
