Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.258438892145421,0.992840133174773,0.023279023489584355,0.7508744239710513,1.5621029519183343,1.0403869628906257,0.023147071375945096,-1.0015029110528793
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.957606430118632,0.7988746725102926,0.018465367802823443,0.8593327816753003,6.119284513132085,5.989693641662598,0.1465342862317568,-4.790377002488609
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.192335881893003,0.9744278026076982,0.023613106929638233,-0.042185436750785676,15.617456682455474,15.310836388083066,0.36965566126259997,-422.04964279798236
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0771411528186656,0.8665018218418336,0.021245036578546244,-0.24124589979347233,5.214062819088256,3.919692121233259,0.0957692810398864,-78.9002011089237
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203288489924569,0.9996951933830016,0.022683222358648548,0.8312564013295325,10.49062724777434,9.989245300292968,0.20729961766274832,-101.12811808810807
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3923199404306845,1.130874855287614,0.026097293983554072,0.6950475418174437,3.0583011801119233,2.813074239095053,0.06172511453947854,-6.671802686212413
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0241508333834246,0.8540453921082181,0.019371682670459318,0.8391034849016901,2.6281839818998893,1.7233152389526367,0.039296724453049756,-0.06811269541879605
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.925482065036685,5.628226053991984,0.1365721609890262,-29.16101422930886,9.702751850767358,7.229853704514044,0.1769669924307559,-95.80977235116173
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4177083207381025,1.884824014294289,0.04590094218485954,-3.27812019203279,29.01852593437827,21.27717321457401,0.46693284043407707,-97.03368338357954
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459938734811863,0.9031195125023314,0.021508025575236456,0.7322908362351278,1.998482285870311,1.544157637319257,0.03546246207706731,0.5170391416612657
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902832028446275,1.1191321711435527,0.026096905238642932,0.7114755395139551,1.8774568983770978,1.4176805250106315,0.03197069014604236,0.4790950609059691
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6296600024377013,1.285916996582031,0.029978263765870535,0.6280122748183214,2.0475888077405946,1.4394840794224906,0.03267461326274872,0.37457967734948294
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.925482065036685,5.628226053991984,0.1365721609890262,-29.16101422930886,9.702751850767358,7.229853704514044,0.1769669924307559,-95.80977235116173
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4177083207381025,1.884824014294289,0.04590094218485954,-3.27812019203279,29.01852593437827,21.27717321457401,0.46693284043407707,-97.03368338357954
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459938734811863,0.9031195125023314,0.021508025575236456,0.7322908362351278,1.998482285870311,1.544157637319257,0.03546246207706731,0.5170391416612657
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902832028446275,1.1191321711435527,0.026096905238642932,0.7114755395139551,1.8774568983770978,1.4176805250106315,0.03197069014604236,0.4790950609059691
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6296600024377013,1.285916996582031,0.029978263765870535,0.6280122748183214,2.0475888077405946,1.4394840794224906,0.03267461326274872,0.37457967734948294
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.925482065036685,5.628226053991984,0.1365721609890262,-29.16101422930886,9.702751850767358,7.229853704514044,0.1769669924307559,-95.80977235116173
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4177083207381025,1.884824014294289,0.04590094218485954,-3.27812019203279,29.01852593437827,21.27717321457401,0.46693284043407707,-97.03368338357954
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459938734811863,0.9031195125023314,0.021508025575236456,0.7322908362351278,1.998482285870311,1.544157637319257,0.03546246207706731,0.5170391416612657
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902832028446275,1.1191321711435527,0.026096905238642932,0.7114755395139551,1.8774568983770978,1.4176805250106315,0.03197069014604236,0.4790950609059691
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6296600024377013,1.285916996582031,0.029978263765870535,0.6280122748183214,2.0475888077405946,1.4394840794224906,0.03267461326274872,0.37457967734948294
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104704442227486,0.7992371287772325,0.019297851363497993,0.3192858560765178,17.847084600500565,11.34481012635312,0.27877196072811133,-319.5237787149821
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7733381618391838,0.6155073201415027,0.014942259478325916,0.5538590179670608,78.03139614524203,54.73670758519854,1.1899654775898942,-683.5644264621319
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431480439624808,1.2415612930924924,0.029425895091824222,0.5679327651335814,2.9065548168531063,2.446468639373779,0.05632181355837188,-0.020495681141101896
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379802065660767,0.9181905759721689,0.021656047654262125,0.8047959145652759,1.2003224740076404,0.9298286029270721,0.021297760092135132,0.7837774803560028
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800368240445833,0.7726483871186149,0.01806166908673447,0.8646475779826382,0.8304825666261917,0.7057434558868404,0.01625179832251929,0.8976924888694052
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104704442227486,0.7992371287772325,0.019297851363497993,0.3192858560765178,17.847084600500565,11.34481012635312,0.27877196072811133,-319.5237787149821
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7733381618391838,0.6155073201415027,0.014942259478325916,0.5538590179670608,78.03139614524203,54.73670758519854,1.1899654775898942,-683.5644264621319
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431480439624808,1.2415612930924924,0.029425895091824222,0.5679327651335814,2.9065548168531063,2.446468639373779,0.05632181355837188,-0.020495681141101896
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379802065660767,0.9181905759721689,0.021656047654262125,0.8047959145652759,1.2003224740076404,0.9298286029270721,0.021297760092135132,0.7837774803560028
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800368240445833,0.7726483871186149,0.01806166908673447,0.8646475779826382,0.8304825666261917,0.7057434558868404,0.01625179832251929,0.8976924888694052
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104704442227486,0.7992371287772325,0.019297851363497993,0.3192858560765178,17.847084600500565,11.34481012635312,0.27877196072811133,-319.5237787149821
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7733381618391838,0.6155073201415027,0.014942259478325916,0.5538590179670608,78.03139614524203,54.73670758519854,1.1899654775898942,-683.5644264621319
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431480439624808,1.2415612930924924,0.029425895091824222,0.5679327651335814,2.9065548168531063,2.446468639373779,0.05632181355837188,-0.020495681141101896
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379802065660767,0.9181905759721689,0.021656047654262125,0.8047959145652759,1.2003224740076404,0.9298286029270721,0.021297760092135132,0.7837774803560028
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800368240445833,0.7726483871186149,0.01806166908673447,0.8646475779826382,0.8304825666261917,0.7057434558868404,0.01625179832251929,0.8976924888694052
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054923057275477,1.0019319797384327,0.02410604677862046,-0.08293260718522188,11.992033938977869,9.467469599268458,0.2318043019867253,-147.15212448097856
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199688151350963,0.7498062114715578,0.018278009446113738,0.3473917480123878,94.33262505872722,63.7129662805674,1.3843470000988776,-1007.0535507410702
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2176402056440985,1.0274344059001348,0.025022298209907784,0.656339401947556,2.8637076051760473,2.198800892732581,0.05129832133727528,-0.0676912119890245
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8532359303956153,0.688812757632607,0.016203620557332744,0.8864093272848551,1.3758325111310112,1.0992070490000199,0.024820239010644705,0.7010504336309797
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085691712498802,0.8695668360944183,0.02006769626696143,0.8300846565277029,1.1510878199706465,0.9655430852150407,0.02218990224992682,0.8077021018012636
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054923057275477,1.0019319797384327,0.02410604677862046,-0.08293260718522188,11.992033938977869,9.467469599268458,0.2318043019867253,-147.15212448097856
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199688151350963,0.7498062114715578,0.018278009446113738,0.3473917480123878,94.33262505872722,63.7129662805674,1.3843470000988776,-1007.0535507410702
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2176402056440985,1.0274344059001348,0.025022298209907784,0.656339401947556,2.8637076051760473,2.198800892732581,0.05129832133727528,-0.0676912119890245
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8532359303956153,0.688812757632607,0.016203620557332744,0.8864093272848551,1.3758325111310112,1.0992070490000199,0.024820239010644705,0.7010504336309797
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085691712498802,0.8695668360944183,0.02006769626696143,0.8300846565277029,1.1510878199706465,0.9655430852150407,0.02218990224992682,0.8077021018012636
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054923057275477,1.0019319797384327,0.02410604677862046,-0.08293260718522188,11.992033938977869,9.467469599268458,0.2318043019867253,-147.15212448097856
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199688151350963,0.7498062114715578,0.018278009446113738,0.3473917480123878,94.33262505872722,63.7129662805674,1.3843470000988776,-1007.0535507410702
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2176402056440985,1.0274344059001348,0.025022298209907784,0.656339401947556,2.8637076051760473,2.198800892732581,0.05129832133727528,-0.0676912119890245
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8532359303956153,0.688812757632607,0.016203620557332744,0.8864093272848551,1.3758325111310112,1.0992070490000199,0.024820239010644705,0.7010504336309797
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085691712498802,0.8695668360944183,0.02006769626696143,0.8300846565277029,1.1510878199706465,0.9655430852150407,0.02218990224992682,0.8077021018012636
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6368900220857423,1.2455100012064377,0.02881791503244714,0.624464641746791,2.016604724530002,1.3953690795898448,0.031424180403596055,0.38016101964663596
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5627549008485735,1.2031827036964275,0.02788325455344488,0.6577105053595034,2.163346341443752,1.4955337677001963,0.033670646163001326,0.28667173822490755
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.445556406942311,1.1594387893804126,0.02691199528899181,0.7071252593951654,1.5971877342970289,1.1749496866861988,0.026717352744755018,0.6111794084607935
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5453252517353244,1.2686529343457196,0.028983282021300096,0.6631754373327201,1.5178423517666448,1.1806078150652446,0.026456199306458116,0.6575177169837519
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2225200720577474,1.0126749956953058,0.024238665666446214,0.7891974070322434,1.299445053510231,1.0824249986289198,0.025296715449411266,0.7489844551742879
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8393378526827587,0.671018782295604,0.01574929150181427,0.9006340541586947,1.0225043850336297,0.810439123623613,0.018582963294220257,0.8445770545891494
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9221126957328638,0.7199893883510409,0.016792900635564656,0.8771675060159174,1.2648961188868932,1.0601375087614981,0.024429499567994676,0.7595433945998095
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0142301149690562,0.8478179098132602,0.01996051136500086,0.8514001844956005,1.5586601082291671,1.2617228661814042,0.029534612831378305,0.6348848679722443
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3603932478442562,1.1511883459706997,0.027766126955268273,0.732653685030225,1.563895160344277,1.3460503670477104,0.031419038474555114,0.6324281339784987
