Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6125100040224972,0.4747464661957092,0.01080703165408381,0.9424500216041658,3.098940342313984,1.8978300094604243,0.042895986375231586,-0.4850188978624932
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8514087558838119,0.6933495935404074,0.016682607884402765,0.468597005933463,13.390262134875208,12.787801787432503,0.308191704667265,-309.99175184104195
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7205960923965078,0.5660076544419775,0.013891817110661262,0.44448422646183205,5.033032684269454,4.919173758370535,0.11954153398109453,-73.44831201351356
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1630092597395858,0.9458809391144783,0.021268550750496253,0.8423644643309213,3.1379366551402845,2.8281521606445295,0.058140029261505424,-8.137570946244415
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8519877504584386,0.7028739519016721,0.01608737976872824,0.8858119244168754,1.709990680828567,1.5615186055501304,0.03389462183638949,-1.398415416421496
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0066326733614912,0.8808860204553064,0.020158738677884053,0.8445606979509337,2.8451179474349155,2.263246536254858,0.053278486188748295,-0.2517168526237379
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.161322675219075,2.6242761715438014,0.06350836366066114,-5.2846858912562915,7.023858430726324,5.618810645072691,0.13773987807416846,-49.73186747110314
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876859156523162,0.8616177687814588,0.020984993009792816,0.13413101983639208,29.608279971650138,20.39736892331031,0.4431467743038782,-101.05892340036613
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0291470796652729,0.8111696610589875,0.019263751639119527,0.7840995548697125,2.0737206977729987,1.6669970666208571,0.03787631633748794,0.4799898110028594
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2042859808772137,0.9464340566303915,0.022100425125673073,0.7835112426123295,2.0578253770532515,1.5519280833582723,0.03509796196922938,0.37419999599345544
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030327663432467,0.874024296142578,0.020253726616372224,0.8295835855820415,1.6694324745853544,1.2415955266644911,0.028107321085721327,0.584257704209558
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0541640444369618,2.5011617083882176,0.06040968316623906,-4.865845822374891,6.47816056757434,5.020171227608958,0.12289210561310536,-42.15516352205427
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1859718930029663,0.934259330538422,0.022723368894085817,-0.029423230547067636,41.99413160370344,28.49065027544575,0.6174500361452832,-204.30609144220833
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9712620873537535,0.7897195819075604,0.01888245453841036,0.807703438329086,1.544719539958516,1.212784644096128,0.02754901876881128,0.7114569561600136
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1623014502484927,0.9090479341000616,0.021152487624449778,0.7983428404895533,1.845835808897663,1.3977583423737558,0.03151093386226826,0.49649399059765575
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765232139581853,0.8401211406250001,0.019583908520530866,0.8376765013254898,1.0654473062756062,0.7281221943516872,0.01682647912268423,0.8306635516353856
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2743603834913824,2.634230970042621,0.0637445204617277,-5.742157257093282,6.78676308033199,5.499128606857793,0.13472539786289198,-46.36469307282312
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797829962092162,1.0246025133698355,0.02493842821131574,-0.19872025209113042,31.34555068027468,21.871789378504598,0.4757541125841011,-113.38693761984135
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9500854221283659,0.7532197024398519,0.01795236568335875,0.8159974021866774,1.70294403302921,1.358218174595986,0.030986328035207785,0.649319127172777
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0290497300944255,0.8136166972695231,0.019011864884272724,0.841930233291383,1.3246901162291511,1.0269523251441217,0.02333097434607441,0.7406733700391446
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0483633730276347,0.846978435546875,0.01982219696116597,0.8460575921779467,1.2912069175706706,0.9976274921048093,0.02291817268418249,0.7512986266697799
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696166412667104,0.6278235272663396,0.015206963506055465,0.6051188127006265,10.497140852301264,7.7954523480948765,0.19149818533443427,-109.88370755252497
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6310975069081209,0.5197209426941659,0.01270069084218542,0.7028839146489974,16.571892248897292,12.227207224709646,0.26861328314332605,-29.87591054514789
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7350312506026638,0.5787560437346158,0.013686217184863568,0.8860820645968643,3.0583805229758276,2.5677581582750593,0.0590968906509502,-0.1298926238105702
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7998637805585777,0.6357894576059041,0.014825123919655936,0.9035612551637194,1.2114172866395716,0.9603643621717184,0.022137431095277844,0.7797618339508964
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9717763354855453,0.7913837369386759,0.018761676716726895,0.8669196663533284,1.840108681167701,1.5433085509708928,0.03601246961658782,0.497734408035614
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9395938238401392,0.7450366384614777,0.017969563508547386,0.411430367089732,8.790852667041735,6.518739282640361,0.1602208636912458,-76.76562956600254
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7533115755409003,0.5805560352155554,0.01420253547732217,0.5766666169888268,24.009293501121096,17.04433294704982,0.3715031863491962,-63.80885275885154
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9437738797107418,0.7184545848271616,0.016796850602446033,0.8121909982048631,2.379512620851935,1.8057340758187428,0.04150743113947459,0.31604085581654995
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7795385524110405,0.6188544203557363,0.014474944913055291,0.9084001667910289,1.615605248766866,1.3822714533124656,0.03140317331577226,0.6082801680325791
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8456860861499037,0.6574274861520889,0.01539695298211633,0.8992141382158189,1.79086489285455,1.3960851533072305,0.03186903798327111,0.5242573089586309
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6235501062697708,0.5121242368124367,0.012403979096676643,0.7407849223262118,9.001943659805864,6.6629195158360375,0.16297949570084733,-80.54517525120524
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7492592859152083,0.63720278844177,0.015465218749080412,0.5812088423269157,46.09637889012145,31.37315679277693,0.678661248345074,-237.8961735506626
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2308338956998672,0.8899953337368899,0.02064066420353598,0.6805672848966473,4.044412366859739,3.576416226795742,0.0808433651781427,-0.9759001506912588
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8169473197918211,0.6477447001139321,0.01529246410402521,0.8993977738682848,1.4190219388208134,1.115992947987148,0.02557477218665505,0.6978077873874269
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728005280171646,0.8878015893435205,0.02046175172639353,0.8378118200608502,1.6628192445179208,1.357680279867991,0.031228173213275208,0.5898558104232346
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7068776098285988,0.553387687946188,0.013444513185861737,0.6276417363653464,6.658104257913069,5.5183373913464235,0.13544444050752014,-44.66919626406234
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5730340680799945,0.4649534397125245,0.011315886226952862,0.7467979404598625,6.439848098172291,4.893922759075554,0.10827806217186955,-3.6979783443512426
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8734085837039308,0.696508250875011,0.016503713173371126,0.8231819105838337,1.9658631201922212,1.3113854466652384,0.0298925361318464,0.49685301680981453
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7293628551397662,0.5923110454358553,0.014151910211680588,0.9169974023917232,1.211101489782531,0.9809838275520169,0.022306594349972998,0.7683523657898721
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6952458477451946,0.5667380119922364,0.013330472605089131,0.9303218903449706,1.360247243550605,1.1283657151825552,0.025874261610765517,0.7314696799822514
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9553719871881684,0.7993167087949559,0.019163644063435133,0.31982987732616097,7.182862101797495,6.142740978893934,0.1510633538897117,-52.15171025833038
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8797584432876907,0.7513578465779622,0.018120135162437524,0.40319392378230967,5.710503514074197,5.018968348600427,0.11398379105806011,-2.694099338408122
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7199226418484914,0.5755983866721476,0.013650639084611263,0.8798666889533,1.6794407108913931,1.2476963743871572,0.028553483009356374,0.6327873145693745
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7049858985865033,0.5684270299008019,0.013363752120534056,0.9224529536928492,1.2697455411404028,1.0152957059899155,0.02312967063840397,0.7453755022825808
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9406520340705222,0.751874721316941,0.017699914466209807,0.8724508554473698,1.2123748267645433,0.9922937821368781,0.022874062541909993,0.7866800658444231
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.684484934772383,0.5472787593973094,0.013182378426043483,0.650859416892545,5.284947831844477,3.941900036098721,0.09661184389459465,-27.77422233997123
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6806331460738616,0.5584594326019288,0.013604459267628379,0.6427826545249016,26.409592010040797,17.76037080725845,0.3848294500865078,-78.01019756491438
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.682422921752658,0.5505261947762252,0.013202548717429933,0.8920558791305706,1.95364903141695,1.556790729444854,0.03538878826918473,0.5030857912425257
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8193025326443681,0.6659095208418998,0.015621631146300654,0.8952647207366474,1.6799994022020304,1.4610147592972735,0.033147850508619035,0.554256471282995
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2925028154704636,1.1220851899467048,0.026171308726459556,0.7591855473212801,1.3762079698108614,1.194362461323641,0.02764971259175444,0.7251310030970164
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0644280443617915,0.8560673344632818,0.01994609792825102,0.841202212271856,1.950115336519608,1.235571543375652,0.02798779625172724,0.4203605715506239
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0416196687822654,0.8390738452535637,0.019567548099048926,0.847934681746065,1.115922950069175,0.7587248077392591,0.017459584091067314,0.8101958330326835
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0735660434055065,0.8529443341543359,0.01981062363465652,0.8384639853294508,1.1052337950462523,0.8550462443033886,0.019525369400543818,0.8138145940809328
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3262202959860168,1.0546464057675415,0.024020727541569677,0.7519179787301056,1.526793286199437,1.2111422055009484,0.02754010091527938,0.6534664722539244
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.664505626072825,1.4117628632371633,0.03419423314630753,0.6092180580707434,2.6808093302422127,2.2932532379592687,0.05366001513794182,-0.06835756441102347
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9783262508869486,0.8129221997756569,0.01920693452034218,0.865000746932885,2.249006606656906,1.9052857385165454,0.044355759488300533,0.24808934495789392
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7796534798175127,0.626333143357415,0.014636037410542561,0.912189083476501,1.0792272032657022,0.8929804155903461,0.020643953228597443,0.8249537710289179
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8067900716911072,0.6546266331431336,0.015407385511623028,0.9059700170775107,1.4749218536383741,1.164293467613959,0.02676828797596142,0.6730622926838201
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0294520378393766,0.84030724889945,0.02017570237659084,0.8469062355291281,1.7348417863488497,1.47689467399351,0.03386673398356917,0.5476790115323524
