Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0627912061089833,0.9003749150101855,0.020531417293889038,0.8683612692174492,5.018476373887227,4.650026397705076,0.09628828517020177,-22.371478392041805
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9882901951723644,0.7202043758925573,0.016321470587384306,0.8463533746646789,1.180255085651922,1.0725187937418628,0.02338095594863822,-0.1425854276477565
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3222970439206623,1.1319431592059408,0.026082545876566107,0.7317888388505412,5.55771929310144,5.514364242553711,0.1350950450593738,-3.776378828125927
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8736586871114107,2.8862156890159425,0.06984343966307201,-8.436015104259095,6.6737167753151665,3.7615761947631836,0.09171578065120105,-44.799938374305825
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123328156624493,1.115223363341079,0.027051605301474293,-0.45988710198032123,32.460138259690424,21.706396718179025,0.46979642327435284,-121.66632545064505
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2715564164815614,0.9838388142471919,0.02318245159265766,0.6704131215571167,1.4884869760229646,1.157024334323021,0.026150940693527518,0.7320822998642921
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1790028821701573,0.9399785304878523,0.021977566600981976,0.7925058677835234,1.414921557461276,1.0530748921055946,0.023922141640662496,0.7041420448528457
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060495550107072,0.840598016845703,0.01962373856201887,0.8424739811503033,1.1093812753776302,0.8344962519984113,0.019311686383173002,0.8164103651493443
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.560258197716505,2.6807109566622,0.06457882359734053,-6.970928507828635,6.9962268949445585,3.5660569800100017,0.08692588127926423,-49.33349893394659
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053850883046803,1.1199920334646354,0.027137349760332496,-0.4455591060163151,31.659170457538593,21.447670438212732,0.46555711415668044,-115.68732597777355
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2058995634405387,0.9469734624968914,0.022398788162148908,0.7035708412076819,1.3957038476807226,1.128042940939626,0.02567497421255838,0.7644419882357092
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2037087094999588,0.9565238562791409,0.022305055285728494,0.7837187395232553,1.747859077174382,1.237358351676695,0.028094133092601208,0.5485274468473403
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237722822863786,0.9667605852050779,0.02238877148157545,0.7854238768331311,1.5783711280630912,1.162058670290057,0.02627384440433819,0.6283751461080491
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2654561226328953,2.4065620718076244,0.058161395524106166,-5.705538014167792,6.460873144099573,3.4488858339863437,0.08405427898250191,-41.92514571155302
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.327206290532663,1.0504883005496544,0.025382846261895544,-0.2892051576479835,29.263719835085098,20.0371790916689,0.43564344937932514,-98.6973663339964
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2428168490889766,0.9414984713688453,0.02220727504886734,0.6851433208466335,2.1924150603523,1.7216347232941658,0.038475976181380135,0.41875814266309297
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264062613102279,0.9794244037559647,0.02275074752903492,0.7614863386756113,1.5033094855017874,1.1707144521897836,0.02658536755209415,0.6660239531290016
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24488232564194,0.9583601457519529,0.022122419842602527,0.782934302431503,1.2463068322948874,0.9364236400973424,0.02122671134055211,0.7682944444160529
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1216799654600438,0.8997953771575682,0.021660917437242053,0.16120570092809816,7.544602297127019,5.760032895621608,0.14215638287595353,-56.2793910732669
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2106116797973374,1.0087962359841536,0.024693164327713457,-0.09330907889469064,6.286606208847452,4.798791422162737,0.11136774981267482,-3.4433250654345047
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3791956140464519,1.1851888482080748,0.02870221773838563,0.5989188677404657,2.628265662754447,2.1333150318690706,0.048923250792926525,0.16556472082855955
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0822124864317215,0.8623712432798919,0.02015316803743261,0.8234594126099194,1.6884284392798554,1.3545803546905522,0.03073404242345356,0.5721708557108327
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871647288785013,0.7735380255495353,0.0180362983965991,0.8626715549870231,1.070958800991896,0.8447661740439292,0.019525166723551757,0.8298656495239893
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0492903391622326,0.8628472987229263,0.02093785191696623,0.26597831071845246,7.22630221701195,5.4721735899327175,0.135332996371589,-51.5482104554838
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295359082052185,1.1027835879924324,0.026706960099772237,-0.25173842497542376,6.384112689907048,5.319581345149449,0.11948168902751266,-3.582227645228449
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9423124129562727,0.7664569748133828,0.01831316325387209,0.8127722054196594,2.3542048960147164,1.8163643019539968,0.04169648590498006,0.33051222345846587
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381823959728813,1.1373387551648975,0.026391027609586958,0.7121773789263541,1.5745823175634257,1.2635447365897043,0.028290795409622073,0.6279204607152236
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3387588758559577,1.079497483768432,0.025186074850334025,0.7474275544221726,1.3953438131168947,1.1701223441532704,0.02723584660688761,0.7111921847317311
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9301219838767696,0.7618087892609884,0.018455516792275955,0.4232370390175233,10.417972811565559,7.461037350670767,0.1841015881268845,-108.21747422982646
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7593225724152266,0.5997160734724901,0.014593487263927611,0.5698837447335015,48.30980948778403,32.8491733278547,0.7117252070027543,-261.38936105983794
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8667287535448389,0.6810217648858892,0.016255634866641826,0.84160301660534,1.6126469928721372,1.2049997534070696,0.027471490348975416,0.6858531154245073
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0508671950640167,0.843802902440108,0.019709970693386137,0.8335379816779043,1.5950801680799858,1.3342209884098597,0.03023300807016758,0.6181699718623428
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080294866363265,1.8651418298220361,0.04302916218167555,0.3901387526134086,2.0764963983578366,1.8423165321350101,0.04196442603999465,0.3603994280402376
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9541348292695165,0.7665022817151302,0.018517410461194893,0.3215903078791954,7.803761472605596,5.746328879004127,0.14064737793585932,-61.73792612748799
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7361461039065554,0.5868491757710775,0.014237293836180725,0.582136550776839,4.111494262909583,3.3756845980274437,0.0786785611299779,-0.9149575046190785
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062100483801956,0.8474829684091769,0.02017609951056518,0.7385293206106007,1.887177761387531,1.5109723928023355,0.034020328538132305,0.5363247202230341
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0421382710798166,0.8344917592901934,0.01965278458537965,0.830544725854011,1.1456628542563687,0.9029549734933037,0.02026164485461675,0.7927089951073055
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.150273326186068,0.9035790271790874,0.02078522360344873,0.8092688398983594,1.0487781498547661,0.8744884880221635,0.01985708727630428,0.8403661890015983
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587629721083585,0.8902872809048359,0.021260639468120884,0.16464700535221488,3.179452487729805,2.0707081865190387,0.05096134548276802,-9.414222799272718
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4144535700800636,1.24130427869161,0.030024592842075076,-0.5427080343641026,9.524578232745798,7.444589700504225,0.16440997062715534,-9.276643012537411
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2425388578819545,1.002775583294382,0.023593846638797846,0.64214116761399,1.6097294594627498,1.1982241805718872,0.027926394607371695,0.6626395971807
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098218698309073,0.8951102863512541,0.021526980242913066,0.8118162720121476,0.9502959684779222,0.7439968342683756,0.01710308776690916,0.8573786424154894
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3305492798282115,1.0675229569627767,0.024343971293002177,0.7447995235858297,1.233122218086124,1.020401958543429,0.023030825695516156,0.7793164985333182
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9821071133452457,0.8209165638890761,0.019894642346144287,0.2812294769529613,8.99715569731298,6.6954623825485635,0.1646277323009987,-82.39358764282268
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7569552004807286,0.6142911192576092,0.01493390292423822,0.5581786451628555,10.44745412515311,7.636569797749423,0.16817654990227657,-11.364618164748022
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453854307149007,0.7642523423762743,0.018477652294585332,0.7928382398919329,2.8766255023281726,2.2278525605493664,0.05165361694319224,-0.07734543306813602
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0361635516972114,0.843187388209293,0.02022188587745947,0.8324821759779412,1.3129466979295412,0.9956902795908407,0.02332023729643035,0.7277543288389663
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248550053837597,0.8252660562200022,0.019127884519385383,0.8485935400056166,1.109504689969198,0.9205123901367175,0.02119383635334285,0.8213446997546568
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.168863490561478,0.9261576114711857,0.021489772204607772,0.8085129456386928,1.1750812677437936,0.890015294392906,0.02028773316882144,0.7895382727930629
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2139170986277315,0.9568032042132393,0.02220011161304412,0.7934667930664084,1.445581215937876,1.100086425781252,0.025027115421223763,0.6814905540693218
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2606820277471211,0.9572905403863209,0.022084642372400702,0.7772473115607671,1.276217192666498,0.9478350423177079,0.021472462172235196,0.7517515726733647
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4470401519119536,1.2320191461670338,0.029302874413883725,0.7046580651437508,1.6811025187786564,1.47029161867888,0.03420836920805983,0.5798801764894234
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2270789679592913,0.9917828059805719,0.023680884958745926,0.7876222689536062,1.257025034966095,1.021636249708097,0.023589776509307697,0.765105617330862
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.201226047245255,0.9639315504759701,0.022416008242771082,0.7964770291256539,1.2582892963358956,0.9927517932394294,0.022593245623771605,0.7646328865188993
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2283090099636746,1.9872557177052659,0.04711457782629239,0.2827078144220805,2.1278675736661685,1.8140585007206074,0.042896223643340864,0.3195187163558366
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8752200009671159,0.7148395590257896,0.016930327057074562,0.8893427853182179,0.9851438789665805,0.7996452577652461,0.018379375636870005,0.8541433219001661
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1881269696227272,0.9979326822703629,0.02380215193755702,0.7960747632333981,1.0913507339998572,0.8740969196442656,0.020422084672880526,0.8209989075730044
