Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0356341579596022,0.8845597954206568,0.02015544720449381,0.8750027339547813,5.026764877041935,4.636340026855467,0.0959939450326605,-22.448742695863384
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.028007471061008,0.771566132576235,0.017445634888255852,0.8337557648299746,1.3571445144182286,1.2287707010904956,0.026534205010485507,-0.5107378534645133
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3061533693563654,1.1147061419743391,0.025576695580677544,0.7382979393149236,5.75234513032315,5.6101531982421875,0.1382430160636864,-4.116764383026626
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.992750273494003,2.9433900936629414,0.07116707227158123,-9.025134776182016,6.7881260360297055,4.036533685499622,0.09845961386165444,-46.383719067918626
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5576787701784147,1.2055186076409263,0.029250458927501773,-0.7758283019137275,27.199055544435453,18.447151553246282,0.4008694176358994,-85.12560250839444
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37173445788638,1.0467904764271538,0.02462970067088051,0.6164352023674484,1.6388669961296043,1.2496562650126792,0.02823778939936825,0.6752129180967815
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287834449460816,1.0156096793839078,0.023678333795594,0.7524310568744672,1.5752333345770189,1.210778199472735,0.02742646565762402,0.6333021939517267
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203417054359485,0.9550016740722657,0.02222965008282684,0.7971537796513373,2.1275184874344086,1.5233531090521053,0.03430313999036217,0.3247988387170233
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.859994124927453,2.943126016069752,0.07087732043157226,-8.369560310214446,7.018356906112546,4.025235604316958,0.09816310528277097,-49.65242586075586
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5293531145215127,1.214530409258816,0.02944621963891476,-0.711830323159695,29.235479689051896,20.06862432418331,0.4372220632513536,-98.50503878949546
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2954630036577515,1.010909579653955,0.023860454951121223,0.6579034651321112,1.5678880034812364,1.277233899024225,0.02902311432208037,0.7027366260117329
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2852397165771334,1.015888039594639,0.02369054479353047,0.7534276572497935,1.770082878464073,1.314415457940871,0.029766306180541286,0.5369736283947804
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3541474818374057,1.0528770720214842,0.024342019926044286,0.7431577125630993,3.4009144493772716,2.3519759147397963,0.05252119365741534,-0.7253527876954158
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.518975237586532,2.654196066449779,0.06409606043405768,-6.787146502023456,6.818146122347924,3.9873683954054306,0.09720704686013441,-46.8037491937472
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3570617669940535,1.0960500978009977,0.02650488382975502,-0.3478588100683384,29.13865344371208,19.940230264971333,0.4335858900847835,-97.84702020298785
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3503288522897827,1.0304725270562212,0.024255139201598507,0.6283126845268474,2.3144047353024333,1.8166698025118917,0.040830142003489674,0.3522760630923345
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351983408253891,1.060984231792762,0.02463531107479721,0.7271532343530105,1.3897099644042838,1.062384986877441,0.024208043318102845,0.7145915235204414
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2985513905125448,1.0191164812011717,0.023529790898390378,0.7638146915903488,3.0590894624930685,2.074558374958655,0.04625575086067216,-0.3959531766212665
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1595609132310867,0.9255775575715353,0.02231666175308177,0.10359415541583195,7.794356361540022,5.937835191629701,0.14618283421149011,-60.13447760630488
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401224805083997,1.042178021635604,0.02552160596950741,-0.14726143721796725,11.556802682241303,8.718453066689628,0.19392212046470775,-14.01588622404582
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990579270228029,1.092997090378853,0.026485495903666174,0.6441741198625065,2.69319502371323,2.1244605336870466,0.049140554549882705,0.12382725067057743
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163944616954586,0.9338795049936494,0.021851982864710965,0.7957866552493851,2.309482479143152,1.9893522603171212,0.04478733049281036,0.19954966203460833
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06160528633621,0.8242718015487197,0.01912297258550233,0.8411791968327798,1.932070836468709,1.4229110513414684,0.031841576391637455,0.44627699214030503
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1294743043347357,0.9173920980313928,0.022268557155136627,0.14950795765476155,6.903758412403871,4.974093106803248,0.12273005653678719,-46.96195312251509
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646610490745404,1.2797155267506959,0.03099032511535684,-0.6003224569999759,4.760843016371771,4.026314721788679,0.09079556673730162,-1.5482574054258107
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0454323648795019,0.8449427511136824,0.020136403512496324,0.7695522991660633,2.499077355072135,2.046198204585484,0.04719572731929535,0.24557940894004238
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4879763852941803,1.2117011796136086,0.027975634993076228,0.6662574621840215,1.583971796688026,1.2392031805855885,0.027869365329426687,0.623469693592734
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1190938957740988,0.8744449029272181,0.020441970836422775,0.8235123596110918,1.8421672459670404,1.5414882932390508,0.03510167909624322,0.4966099911727797
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0156751244582765,0.8141363934772773,0.0197371585732658,0.3122554203716551,10.45736212490497,7.142846827749478,0.17590222890606533,-109.044916211277
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.810592873231721,0.6418949161174325,0.015566095417386827,0.509838950182844,37.826940839612874,24.575608607700893,0.531166911414453,-159.87109308799214
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8928795442719731,0.7098141404243364,0.016962478027606444,0.8319005685995482,1.9740690664663276,1.4396928242274694,0.03300822130858601,0.52926247310272
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0844035077653376,0.8735408328939801,0.020399972503431268,0.8227438493442913,1.795651667510165,1.482641465323312,0.033475150248532363,0.5161071166044706
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2024582818967127,1.9707371642966836,0.04540985207923371,0.31640854572039645,2.5927702133100228,2.3313628537314295,0.05310709908030709,0.002817756554325035
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9227830559071037,0.7326557225194475,0.01762436360575422,0.3654413510046256,8.140842020626168,6.63487160210137,0.16252687168212368,-67.27486336588447
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8157080861556274,0.650169040044149,0.015692535117250415,0.4869308712833752,4.290729165874582,3.6591740588752586,0.083732893320986,-1.085556541369674
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0901332361965541,0.8582444984892493,0.020385729756280578,0.7245448202513063,1.6056735747185789,1.290714038148218,0.029553451326849143,0.6643374863765528
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.015164437482375,0.8088975675884046,0.01911114719461314,0.8392032779073184,1.0894834879449014,0.8708842063436701,0.01969788280394911,0.8125402223771007
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.039130449653876,0.8038321231084197,0.018546012261749054,0.8443462118389241,1.1310682101205383,0.9275080856011854,0.021197639302685915,0.8143327893498056
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387031547275333,1.0417399833942282,0.02483554871041883,-0.14342328573592167,3.6919815009557153,2.7819834350036077,0.06823977403986492,-13.042396069070222
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3329651417419561,1.1593805936177572,0.02803270794347512,-0.37007371278115286,11.120692780871059,9.1237651085367,0.20286515502594601,-13.009526270718682
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.407844857891505,1.1857874217671884,0.028039862139669525,0.5405890103063236,1.7830066071969146,1.4302214252705476,0.03269182973072799,0.5861011426771863
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0316878681809247,0.8411280010022615,0.020104333133171975,0.8339262288676401,1.1288612440702341,0.8570370265415738,0.01960507997854259,0.7987444254145247
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4186719482614913,1.1269194338994353,0.025662511646977793,0.7098760944564093,1.5990075493295062,1.257099392949321,0.028078202087707373,0.6289276037807692
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629411102809714,0.8648165604163862,0.021019151394797146,0.15804098122993226,7.935546194916249,5.836261559563714,0.14351231281969096,-63.874770416229225
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8598551275465011,0.7038318646748859,0.017219409988819195,0.42989228278490943,21.624344824959238,15.250166998104175,0.33270841656002403,-51.971915770034265
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1199014257261815,0.9248108875242056,0.022439498488431773,0.7092957526656326,2.73140708932162,2.2607349395751957,0.051819482468504485,0.028682559171200994
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388565561031988,0.8499381977282072,0.020457242624484166,0.831610281807725,1.4533721173838607,1.1759027753557478,0.02705801474695296,0.6664043025894091
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506335636324388,0.7594777476926877,0.017695551120693473,0.8697295720937668,1.6568493495987084,1.3306139420489864,0.03047840649705586,0.6015960242790316
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2341542569835402,0.969802457016577,0.022535685559345153,0.7865231812503626,2.266098279032703,1.5816801300048837,0.035451816785017305,0.21730095141855887
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3251471544646325,1.0381018400112654,0.024016517895119525,0.7538838868326646,2.7066314913078817,1.8520814819335965,0.04140316181727755,-0.11659475861946156
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3559705173664873,1.0513709746855924,0.024235745785263028,0.7423012423625197,3.2074808416060008,2.0819640197753917,0.046344975782113725,-0.5680700718560683
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6510226444493359,1.4233498781584393,0.033712955155410555,0.6155233127026107,2.0776145205724155,1.8207785951918467,0.04197454023428309,0.3583255891310305
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1734072762576913,0.9448174178011374,0.022671169837585114,0.8057945086955868,1.7056881024938084,1.3058060355808456,0.029539859376674447,0.5675020861226847
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.167484787721782,0.936710294499308,0.021749889406777398,0.8077499715469643,1.477306080480817,1.1141040415003682,0.025292170611712884,0.6755664584584946
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.177494881364684,1.9110033026623683,0.04534753583006782,0.31504892366896287,2.2286591403942695,1.9406384252732787,0.0457241130919399,0.25352667402234896
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8945926765035688,0.7287469439814437,0.01719305818814094,0.8843898555097038,1.0480424333919125,0.8246837923603669,0.018811537862683202,0.8349237002816116
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2314131093621203,1.0384635810785479,0.024791165071538505,0.7809451807114304,1.0793782046782934,0.8565958392235559,0.020015120801784088,0.8249047839816819
