Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7581736100935814,1.4171842465284394,0.034855561083300395,0.9074367541520754,1.4282346281531946,1.2176554203033447,0.032029445554651904,0.9288160184703484
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3556983335515658,1.0175037588724274,0.024995255692733923,0.9457979884739346,2.707110766245041,2.2069781899452208,0.05253781523791379,0.8518684405570975
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.821303290205127,3.6413107511908187,0.08822145096318396,0.06695397643749468,8.027846895870645,6.412296458200794,0.14293834893208113,-1.1503195530690546
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.607846374502525,1.9859532684706056,0.04714421848429855,0.7624490601089523,2.4690934777871663,1.9136816950754505,0.04443986536014854,0.8238886627731473
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2309853605177064,1.69182621914981,0.04049362569104101,0.8375626084231186,2.709988430589177,2.0997162552196458,0.05034871452012017,0.8137525024480762
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2435234208691566,1.7107708624685454,0.041077108747472,0.8475349991048825,2.151855185508022,1.8347320714926818,0.04778342187525953,0.8545480242631602
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2213824129153,1.7394723389178388,0.04211986448242638,0.8533072128492222,1.7294514350300678,1.3962284230592341,0.03408555995199265,0.9171038154827615
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.821303290205127,3.6413107511908187,0.08822145096318396,0.06695397643749468,8.027846895870645,6.412296458200794,0.14293834893208113,-1.1503195530690546
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.607846374502525,1.9859532684706056,0.04714421848429855,0.7624490601089523,2.4690934777871663,1.9136816950754505,0.04443986536014854,0.8238886627731473
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2309853605177064,1.69182621914981,0.04049362569104101,0.8375626084231186,2.709988430589177,2.0997162552196458,0.05034871452012017,0.8137525024480762
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2435234208691566,1.7107708624685454,0.041077108747472,0.8475349991048825,2.151855185508022,1.8347320714926818,0.04778342187525953,0.8545480242631602
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2213824129153,1.7394723389178388,0.04211986448242638,0.8533072128492222,1.7294514350300678,1.3962284230592341,0.03408555995199265,0.9171038154827615
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.821303290205127,3.6413107511908187,0.08822145096318396,0.06695397643749468,8.027846895870645,6.412296458200794,0.14293834893208113,-1.1503195530690546
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.607846374502525,1.9859532684706056,0.04714421848429855,0.7624490601089523,2.4690934777871663,1.9136816950754505,0.04443986536014854,0.8238886627731473
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2309853605177064,1.69182621914981,0.04049362569104101,0.8375626084231186,2.709988430589177,2.0997162552196458,0.05034871452012017,0.8137525024480762
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2435234208691566,1.7107708624685454,0.041077108747472,0.8475349991048825,2.151855185508022,1.8347320714926818,0.04778342187525953,0.8545480242631602
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2213824129153,1.7394723389178388,0.04211986448242638,0.8533072128492222,1.7294514350300678,1.3962284230592341,0.03408555995199265,0.9171038154827615
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572354857146417,1.5197001311456269,0.03663266523315477,0.8469608075072514,8.410392834823483,5.638945370470073,0.13354083539722086,-1.2693501612356912
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0077128390445864,1.5380972557879506,0.036584276391611006,0.858886932106143,3.254223565053798,2.627338050275911,0.0654872860289765,0.6951381242667827
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.23172318253683,1.7727783159129897,0.043209413283472546,0.8374994274438677,2.7733731706892666,2.2143715994222717,0.054066030934993646,0.8046827218630451
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9442579801851279,1.538560718408152,0.03649231731543872,0.8857166514556586,1.9601070175125952,1.5894705160215952,0.04193219283708383,0.8762815380226635
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.921196529427777,1.510989593672133,0.036520800897912195,0.8905815139117521,2.0062431228465902,1.6177677154541017,0.04030205416129399,0.8874080440544653
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572354857146417,1.5197001311456269,0.03663266523315477,0.8469608075072514,8.410392834823483,5.638945370470073,0.13354083539722086,-1.2693501612356912
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0077128390445864,1.5380972557879506,0.036584276391611006,0.858886932106143,3.254223565053798,2.627338050275911,0.0654872860289765,0.6951381242667827
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.23172318253683,1.7727783159129897,0.043209413283472546,0.8374994274438677,2.7733731706892666,2.2143715994222717,0.054066030934993646,0.8046827218630451
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9442579801851279,1.538560718408152,0.03649231731543872,0.8857166514556586,1.9601070175125952,1.5894705160215952,0.04193219283708383,0.8762815380226635
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.921196529427777,1.510989593672133,0.036520800897912195,0.8905815139117521,2.0062431228465902,1.6177677154541017,0.04030205416129399,0.8874080440544653
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572354857146417,1.5197001311456269,0.03663266523315477,0.8469608075072514,8.410392834823483,5.638945370470073,0.13354083539722086,-1.2693501612356912
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0077128390445864,1.5380972557879506,0.036584276391611006,0.858886932106143,3.254223565053798,2.627338050275911,0.0654872860289765,0.6951381242667827
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.23172318253683,1.7727783159129897,0.043209413283472546,0.8374994274438677,2.7733731706892666,2.2143715994222717,0.054066030934993646,0.8046827218630451
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9442579801851279,1.538560718408152,0.03649231731543872,0.8857166514556586,1.9601070175125952,1.5894705160215952,0.04193219283708383,0.8762815380226635
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.921196529427777,1.510989593672133,0.036520800897912195,0.8905815139117521,2.0062431228465902,1.6177677154541017,0.04030205416129399,0.8874080440544653
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9997580327710767,1.5919597980587978,0.03755649571786627,0.8391198023135351,8.979770247539665,7.113772157181142,0.17338152814240007,-1.5699987723821311
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7529987602221209,1.3819852661668206,0.03278706283883731,0.8923188877867896,3.0065584662348055,2.307944044955941,0.05761838815483246,0.7374092865439903
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6707560812724578,1.3014140630691942,0.031340415124465656,0.9090177682036629,3.209452781055303,2.513542870100154,0.059817174782563765,0.7340563755370803
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.603278080214262,2.1293776496285313,0.04867799966723925,0.7955336889220321,1.850643324965269,1.5378988150663153,0.03984988074887582,0.8873979659369715
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7442112720227758,1.390499158022867,0.033796265399128236,0.9100000207975508,1.895312702785099,1.4791931276543193,0.037155887615905894,0.9012831482458088
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9997580327710767,1.5919597980587978,0.03755649571786627,0.8391198023135351,8.979770247539665,7.113772157181142,0.17338152814240007,-1.5699987723821311
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7529987602221209,1.3819852661668206,0.03278706283883731,0.8923188877867896,3.0065584662348055,2.307944044955941,0.05761838815483246,0.7374092865439903
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6707560812724578,1.3014140630691942,0.031340415124465656,0.9090177682036629,3.209452781055303,2.513542870100154,0.059817174782563765,0.7340563755370803
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.603278080214262,2.1293776496285313,0.04867799966723925,0.7955336889220321,1.850643324965269,1.5378988150663153,0.03984988074887582,0.8873979659369715
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7442112720227758,1.390499158022867,0.033796265399128236,0.9100000207975508,1.895312702785099,1.4791931276543193,0.037155887615905894,0.9012831482458088
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9997580327710767,1.5919597980587978,0.03755649571786627,0.8391198023135351,8.979770247539665,7.113772157181142,0.17338152814240007,-1.5699987723821311
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7529987602221209,1.3819852661668206,0.03278706283883731,0.8923188877867896,3.0065584662348055,2.307944044955941,0.05761838815483246,0.7374092865439903
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6707560812724578,1.3014140630691942,0.031340415124465656,0.9090177682036629,3.209452781055303,2.513542870100154,0.059817174782563765,0.7340563755370803
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.603278080214262,2.1293776496285313,0.04867799966723925,0.7955336889220321,1.850643324965269,1.5378988150663153,0.03984988074887582,0.8873979659369715
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7442112720227758,1.390499158022867,0.033796265399128236,0.9100000207975508,1.895312702785099,1.4791931276543193,0.037155887615905894,0.9012831482458088
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2649507539281024,1.7770005135717688,0.04292134974947246,0.847050938898748,1.6819729992937151,1.3583001656367861,0.03322332847722395,0.9199092735156528
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.232151789911369,1.7653784767071683,0.0428308400378158,0.8514486045233526,1.6690831496813616,1.3547705209666283,0.0335667950568658,0.9211321250946202
Local Model,204,A,Chemical,"(1446, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2459644744933707,1.7700581487899831,0.04304967135026186,0.8496044269030179,1.730571374773711,1.4018775703167092,0.034660325323903236,0.9152141799341607
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7876757425213492,1.4120209416476164,0.034396904385551104,0.9049691467549377,1.7653002390285666,1.4128800453899575,0.035341796642808544,0.9126405703082573
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9610631986803249,1.5495730612161276,0.03730335959754302,0.8856410092364124,1.6266084237000686,1.2758184007603486,0.0314443318871277,0.9258282263630112
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9326599956020716,1.528496937918496,0.03738725664886264,0.8889296734127147,1.8553801860625465,1.4610136951473975,0.03662312829809346,0.9034975234335055
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5974149813240033,1.249549717050738,0.030169732223792288,0.9242794543742628,2.0048444314339355,1.517293002388694,0.03920045838092666,0.887711825758959
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6861970343063388,1.3230392722745912,0.03199823264404256,0.9156286747625407,1.5712397769706878,1.1913824659405332,0.029494582489686675,0.9310304180946501
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7292853939646335,1.3680338441291742,0.03302118085960201,0.9112616038410687,2.2819290221971995,1.7605910272309275,0.045330441554558176,0.8545288316217674
