Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3426546085117173,1.0082872065102184,0.02501116093035399,0.9468359701087308,1.7911509776760755,1.3836479663848873,0.032008059970565925,0.9351515004936669
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961181721187347,1.1881601677871334,0.02922509732974198,0.9100773154972492,4.851509440884357,3.92735641002655,0.08974586619792077,-0.1797535799565444
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2881823635182985,1.0300032564488855,0.02381131511331533,0.9523356564498868,2.566916286279099,1.9593652009963987,0.04470876170970638,0.7766171397542946
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322446256531851,1.046609395096942,0.025178374781574475,0.9555620090597501,2.8668376482611184,2.3310490369796746,0.06242719810169188,0.7168812326714215
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.106367011086762,0.8907497190149816,0.022447669941859018,0.9633466649553074,2.050821022003933,1.612338232994079,0.045007884531253435,0.8532295317606361
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3426546085117173,1.0082872065102184,0.02501116093035399,0.9468359701087308,1.7911509776760755,1.3836479663848873,0.032008059970565925,0.9351515004936669
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32378573276113,1.7831448092005557,0.043909322891611986,0.7832463977004347,2.7817298164246536,2.147296493973475,0.04787995514316811,0.7418127850595712
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7825706386998208,1.3012427492260439,0.031199912827095885,0.8890093888407435,2.2067504827124016,1.2998774769889865,0.03237464793102772,0.8593244211983415
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629354040415449,1.1816198488818495,0.028650391973867973,0.9133589933092631,1.9334494662473418,1.5499748647856022,0.03949606516922171,0.9051971870385559
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6326600397560505,1.2159007601124616,0.029498490603498906,0.9192578198178321,1.8320487432729098,1.4839569313397545,0.0381695365616089,0.8945691783027974
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668559773090855,1.2665520396885535,0.03088215177848743,0.9172352056946634,1.391497691872923,1.0699512687461503,0.026596788862012957,0.9463360322241562
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32378573276113,1.7831448092005557,0.043909322891611986,0.7832463977004347,2.7817298164246536,2.147296493973475,0.04787995514316811,0.7418127850595712
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7825706386998208,1.3012427492260439,0.031199912827095885,0.8890093888407435,2.2067504827124016,1.2998774769889865,0.03237464793102772,0.8593244211983415
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629354040415449,1.1816198488818495,0.028650391973867973,0.9133589933092631,1.9334494662473418,1.5499748647856022,0.03949606516922171,0.9051971870385559
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6326600397560505,1.2159007601124616,0.029498490603498906,0.9192578198178321,1.8320487432729098,1.4839569313397545,0.0381695365616089,0.8945691783027974
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668559773090855,1.2665520396885535,0.03088215177848743,0.9172352056946634,1.391497691872923,1.0699512687461503,0.026596788862012957,0.9463360322241562
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32378573276113,1.7831448092005557,0.043909322891611986,0.7832463977004347,2.7817298164246536,2.147296493973475,0.04787995514316811,0.7418127850595712
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7825706386998208,1.3012427492260439,0.031199912827095885,0.8890093888407435,2.2067504827124016,1.2998774769889865,0.03237464793102772,0.8593244211983415
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629354040415449,1.1816198488818495,0.028650391973867973,0.9133589933092631,1.9334494662473418,1.5499748647856022,0.03949606516922171,0.9051971870385559
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6326600397560505,1.2159007601124616,0.029498490603498906,0.9192578198178321,1.8320487432729098,1.4839569313397545,0.0381695365616089,0.8945691783027974
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668559773090855,1.2665520396885535,0.03088215177848743,0.9172352056946634,1.391497691872923,1.0699512687461503,0.026596788862012957,0.9463360322241562
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7462036024515624,1.360124313154595,0.033776382112339506,0.8781834591706662,4.746595795707414,3.7816347413708544,0.08786379490012997,0.2771745247787427
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632445381285791,1.3099058086314097,0.0307171707936389,0.9067086537490343,2.3722608521098967,1.790262462166199,0.043084829449597156,0.8379932050853758
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4143894828589367,2.0990070412765913,0.0507508033672898,0.8098094618774373,2.4305097026442937,1.8150124888857382,0.04498923018787132,0.8499905005481492
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3547534118636582,1.054076801668696,0.02563153022717935,0.9445124328804396,1.854433669325133,1.4860219447373302,0.038398443143235116,0.8892617762996972
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154300792294386,1.193466838443369,0.030087974129514614,0.9319200981369363,1.7201037396631291,1.3602721268433147,0.0345931812279954,0.9172344659394249
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7462036024515624,1.360124313154595,0.033776382112339506,0.8781834591706662,4.746595795707414,3.7816347413708544,0.08786379490012997,0.2771745247787427
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632445381285791,1.3099058086314097,0.0307171707936389,0.9067086537490343,2.3722608521098967,1.790262462166199,0.043084829449597156,0.8379932050853758
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4143894828589367,2.0990070412765913,0.0507508033672898,0.8098094618774373,2.4305097026442937,1.8150124888857382,0.04498923018787132,0.8499905005481492
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3547534118636582,1.054076801668696,0.02563153022717935,0.9445124328804396,1.854433669325133,1.4860219447373302,0.038398443143235116,0.8892617762996972
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154300792294386,1.193466838443369,0.030087974129514614,0.9319200981369363,1.7201037396631291,1.3602721268433147,0.0345931812279954,0.9172344659394249
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7462036024515624,1.360124313154595,0.033776382112339506,0.8781834591706662,4.746595795707414,3.7816347413708544,0.08786379490012997,0.2771745247787427
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632445381285791,1.3099058086314097,0.0307171707936389,0.9067086537490343,2.3722608521098967,1.790262462166199,0.043084829449597156,0.8379932050853758
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4143894828589367,2.0990070412765913,0.0507508033672898,0.8098094618774373,2.4305097026442937,1.8150124888857382,0.04498923018787132,0.8499905005481492
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3547534118636582,1.054076801668696,0.02563153022717935,0.9445124328804396,1.854433669325133,1.4860219447373302,0.038398443143235116,0.8892617762996972
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154300792294386,1.193466838443369,0.030087974129514614,0.9319200981369363,1.7201037396631291,1.3602721268433147,0.0345931812279954,0.9172344659394249
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0659142812530495,1.6630191767492957,0.03910465795669944,0.8282992125186328,3.962158915109131,3.229058561103288,0.07873695942836059,0.49965882254130056
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3339475183829599,1.0457633010128087,0.025193748933086683,0.9376475099697892,1.860789341888037,1.3712552703147711,0.03418542167656396,0.8994147092576671
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3704359464539815,1.0412073189558908,0.02448608545636928,0.9387863934169068,2.8559969470344786,2.202710451702739,0.0560623475283359,0.7894074128428544
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7827027633267631,1.4583650534493584,0.0353570817920829,0.9041176844210325,2.332736070347959,1.888824872748796,0.0471035942355953,0.8210910795839734
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823585329112151,1.0822080094173259,0.026400185441712343,0.9434691355269705,2.0952821796689176,1.5180216518668244,0.039031651402724604,0.8793535385773206
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0659142812530495,1.6630191767492957,0.03910465795669944,0.8282992125186328,3.962158915109131,3.229058561103288,0.07873695942836059,0.49965882254130056
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3339475183829599,1.0457633010128087,0.025193748933086683,0.9376475099697892,1.860789341888037,1.3712552703147711,0.03418542167656396,0.8994147092576671
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3704359464539815,1.0412073189558908,0.02448608545636928,0.9387863934169068,2.8559969470344786,2.202710451702739,0.0560623475283359,0.7894074128428544
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7827027633267631,1.4583650534493584,0.0353570817920829,0.9041176844210325,2.332736070347959,1.888824872748796,0.0471035942355953,0.8210910795839734
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823585329112151,1.0822080094173259,0.026400185441712343,0.9434691355269705,2.0952821796689176,1.5180216518668244,0.039031651402724604,0.8793535385773206
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0659142812530495,1.6630191767492957,0.03910465795669944,0.8282992125186328,3.962158915109131,3.229058561103288,0.07873695942836059,0.49965882254130056
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3339475183829599,1.0457633010128087,0.025193748933086683,0.9376475099697892,1.860789341888037,1.3712552703147711,0.03418542167656396,0.8994147092576671
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3704359464539815,1.0412073189558908,0.02448608545636928,0.9387863934169068,2.8559969470344786,2.202710451702739,0.0560623475283359,0.7894074128428544
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7827027633267631,1.4583650534493584,0.0353570817920829,0.9041176844210325,2.332736070347959,1.888824872748796,0.0471035942355953,0.8210910795839734
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823585329112151,1.0822080094173259,0.026400185441712343,0.9434691355269705,2.0952821796689176,1.5180216518668244,0.039031651402724604,0.8793535385773206
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7565574011084724,1.3529511945387898,0.03292056278160844,0.9080071697581804,1.2922501886694786,0.9990917981904129,0.024999822557182357,0.9527243616213953
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7535153542687436,1.3508862362765934,0.03262115259633241,0.9083255244854562,1.2994842463320657,1.0126488179173965,0.02508360457920978,0.9521935790443655
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.712376810109502,1.3046250579596392,0.03168493562145187,0.9125765455072672,1.3297535684007662,1.0414744370559166,0.026110645279492483,0.9499404982911458
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.591401979053848,1.262849811007093,0.03001368420446519,0.9246909928524079,1.6969778445347885,1.3135181495611614,0.03264828920289266,0.9192718547276649
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8439870961140912,1.4999739228762112,0.03566539563275066,0.8988879560449475,1.8324278696131608,1.455727584070439,0.035898182602397986,0.9058703580078957
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3635359706645762,1.0535358361597662,0.026046561945128593,0.9447133426664802,1.2916226667395276,1.0089147224700707,0.02541477449596015,0.9532325225119518
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5762437993528264,1.2361511162951984,0.029909874066765662,0.9262732634326689,1.589829507470603,1.218367632952603,0.029649016338335252,0.9293887711157034
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4000398282787654,1.084173870390495,0.026468355041407356,0.941835364646598,1.738371432117307,1.2635352654890581,0.031736473560620225,0.9155775763786469
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3463239017623603,1.0577041331603463,0.02657795897807608,0.9462129976955758,1.5286802597391123,1.1699519157409668,0.029621791746573187,0.9347161169470997
