Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0333822233075627,1.6237862876333842,0.036666472976266344,0.8949402415832018,6.348330804348983,5.572804808616638,0.1499356392749137,-0.38829435904177445
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5648522015997768,1.290336111301329,0.032159845714396805,0.9266733724004466,1.6999419118723431,1.215824806690216,0.02979366823801275,0.8991557079007764
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.434670031295969,1.1690553060392055,0.029323697879156282,0.9392993512475791,1.9569980521495451,1.636512982845306,0.03953480208987839,0.9225865665939019
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2602962428192286,2.474273676892039,0.06005135103996148,0.5733337518165498,3.5336860114038866,2.807819223997504,0.06305103319423719,0.5833601979477645
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.88183274390154,1.3852791600207568,0.03276952750743755,0.8763042474595548,1.9687346049474783,1.5447903030838714,0.03804253776443226,0.8880338873204987
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463595358092433,1.222272323671713,0.02927074401048918,0.9115410188619325,2.07238192869837,1.6730693538554973,0.042177945817613464,0.8910831266330108
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802750565117681,1.2578257242574733,0.03046236340162815,0.9144796034177018,1.986633209421084,1.6256982558001125,0.041965183967112296,0.8760264821468047
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692520991292802,1.2862004642090856,0.03143289563706053,0.9148410634803653,1.3756918036957744,1.019717324917742,0.025499911937283518,0.9475482359235253
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2602962428192286,2.474273676892039,0.06005135103996148,0.5733337518165498,3.5336860114038866,2.807819223997504,0.06305103319423719,0.5833601979477645
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.88183274390154,1.3852791600207568,0.03276952750743755,0.8763042474595548,1.9687346049474783,1.5447903030838714,0.03804253776443226,0.8880338873204987
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463595358092433,1.222272323671713,0.02927074401048918,0.9115410188619325,2.07238192869837,1.6730693538554973,0.042177945817613464,0.8910831266330108
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802750565117681,1.2578257242574733,0.03046236340162815,0.9144796034177018,1.986633209421084,1.6256982558001125,0.041965183967112296,0.8760264821468047
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692520991292802,1.2862004642090856,0.03143289563706053,0.9148410634803653,1.3756918036957744,1.019717324917742,0.025499911937283518,0.9475482359235253
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2602962428192286,2.474273676892039,0.06005135103996148,0.5733337518165498,3.5336860114038866,2.807819223997504,0.06305103319423719,0.5833601979477645
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.88183274390154,1.3852791600207568,0.03276952750743755,0.8763042474595548,1.9687346049474783,1.5447903030838714,0.03804253776443226,0.8880338873204987
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463595358092433,1.222272323671713,0.02927074401048918,0.9115410188619325,2.07238192869837,1.6730693538554973,0.042177945817613464,0.8910831266330108
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802750565117681,1.2578257242574733,0.03046236340162815,0.9144796034177018,1.986633209421084,1.6256982558001125,0.041965183967112296,0.8760264821468047
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692520991292802,1.2862004642090856,0.03143289563706053,0.9148410634803653,1.3756918036957744,1.019717324917742,0.025499911937283518,0.9475482359235253
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6314204040483022,1.2756514636710217,0.03171690391542695,0.8936718439028489,8.065235829859473,6.490651289760807,0.15986854774134893,-1.0869069797939126
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6928368675288443,1.3063359313315532,0.031471174490054404,0.8996784441535355,2.5651043259504327,2.140414631939351,0.05347341265808714,0.8105832362322679
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726893249193536,1.386622378621591,0.03390564777440177,0.9027017051236047,2.9724367621936336,2.45044744966332,0.06251181696693024,0.7756380058315975
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.486072179830592,1.1722004952150236,0.028502458896994053,0.9332340574350193,1.9518423719593514,1.5874618197112103,0.040737645894893364,0.8773226379244387
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5284992657068839,1.1897448558439652,0.029084297461190036,0.9307407820115057,1.4571188629364995,1.1262149627552283,0.028171927119038195,0.940607692009632
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6314204040483022,1.2756514636710217,0.03171690391542695,0.8936718439028489,8.065235829859473,6.490651289760807,0.15986854774134893,-1.0869069797939126
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6928368675288443,1.3063359313315532,0.031471174490054404,0.8996784441535355,2.5651043259504327,2.140414631939351,0.05347341265808714,0.8105832362322679
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726893249193536,1.386622378621591,0.03390564777440177,0.9027017051236047,2.9724367621936336,2.45044744966332,0.06251181696693024,0.7756380058315975
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.486072179830592,1.1722004952150236,0.028502458896994053,0.9332340574350193,1.9518423719593514,1.5874618197112103,0.040737645894893364,0.8773226379244387
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5284992657068839,1.1897448558439652,0.029084297461190036,0.9307407820115057,1.4571188629364995,1.1262149627552283,0.028171927119038195,0.940607692009632
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6314204040483022,1.2756514636710217,0.03171690391542695,0.8936718439028489,8.065235829859473,6.490651289760807,0.15986854774134893,-1.0869069797939126
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6928368675288443,1.3063359313315532,0.031471174490054404,0.8996784441535355,2.5651043259504327,2.140414631939351,0.05347341265808714,0.8105832362322679
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726893249193536,1.386622378621591,0.03390564777440177,0.9027017051236047,2.9724367621936336,2.45044744966332,0.06251181696693024,0.7756380058315975
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.486072179830592,1.1722004952150236,0.028502458896994053,0.9332340574350193,1.9518423719593514,1.5874618197112103,0.040737645894893364,0.8773226379244387
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5284992657068839,1.1897448558439652,0.029084297461190036,0.9307407820115057,1.4571188629364995,1.1262149627552283,0.028171927119038195,0.940607692009632
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9321469953344368,1.5410564191951304,0.03688969504854791,0.8498144950216803,5.716157384268851,4.67167569892351,0.11754770134516732,-0.041383809144987405
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6544659430329667,1.293261770616498,0.030907354166762102,0.9040837970113905,2.0042696424616873,1.6155964944528982,0.03857303815402495,0.8833049719127435
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717534700433898,1.0561739665705985,0.025551369265953888,0.9386686365248612,2.96427121397333,2.390565173836641,0.05892056244530163,0.7731371020449588
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8886443391285952,1.5400185224293137,0.03607037520980268,0.892382970320037,1.8326588665985974,1.4670450804954351,0.0387143268263183,0.8895758537252911
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410865821745652,1.097899147726096,0.02676711012679838,0.9411135115425558,1.6505391056282959,1.2901798230548238,0.03159732384316045,0.9251345935795184
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9321469953344368,1.5410564191951304,0.03688969504854791,0.8498144950216803,5.716157384268851,4.67167569892351,0.11754770134516732,-0.041383809144987405
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6544659430329667,1.293261770616498,0.030907354166762102,0.9040837970113905,2.0042696424616873,1.6155964944528982,0.03857303815402495,0.8833049719127435
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717534700433898,1.0561739665705985,0.025551369265953888,0.9386686365248612,2.96427121397333,2.390565173836641,0.05892056244530163,0.7731371020449588
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8886443391285952,1.5400185224293137,0.03607037520980268,0.892382970320037,1.8326588665985974,1.4670450804954351,0.0387143268263183,0.8895758537252911
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410865821745652,1.097899147726096,0.02676711012679838,0.9411135115425558,1.6505391056282959,1.2901798230548238,0.03159732384316045,0.9251345935795184
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9321469953344368,1.5410564191951304,0.03688969504854791,0.8498144950216803,5.716157384268851,4.67167569892351,0.11754770134516732,-0.041383809144987405
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6544659430329667,1.293261770616498,0.030907354166762102,0.9040837970113905,2.0042696424616873,1.6155964944528982,0.03857303815402495,0.8833049719127435
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717534700433898,1.0561739665705985,0.025551369265953888,0.9386686365248612,2.96427121397333,2.390565173836641,0.05892056244530163,0.7731371020449588
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8886443391285952,1.5400185224293137,0.03607037520980268,0.892382970320037,1.8326588665985974,1.4670450804954351,0.0387143268263183,0.8895758537252911
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410865821745652,1.097899147726096,0.02676711012679838,0.9411135115425558,1.6505391056282959,1.2901798230548238,0.03159732384316045,0.9251345935795184
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.738706165021515,1.327227658070495,0.03224827532305552,0.9098674463083684,1.32251935091004,0.9864374121304215,0.02473978240716272,0.9504836910424409
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.673666177538983,1.2689873027471523,0.031022774822408495,0.9164845227270814,1.386405798398538,1.0412396345467405,0.026217632015740525,0.9455842116224867
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7273760735642885,1.3147248979588282,0.0319803886927632,0.9110382971333547,1.3824272632129582,1.047691193942366,0.026249419086685054,0.9458960748497519
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3974503875631104,1.0764066801538001,0.02649785110821189,0.9419289162218939,1.2420845927622768,0.9082504560621522,0.022884009264325676,0.9567511086163979
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9541462693418936,1.5547567452917566,0.03665141640447484,0.8864463051136753,1.810735029540466,1.4360962215945017,0.036126254258497206,0.9080858369945747
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4385140762448954,1.1166710364735208,0.02715490693337422,0.9384659689591301,1.8365251632216062,1.3990784212839689,0.035716264089378974,0.9054489411849441
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3663618859338056,1.058028787528519,0.025603384067149185,0.9446000074177994,1.49768170692968,1.1027325687986433,0.028285374787191748,0.9373369234191546
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4581753601146257,1.1338178505686531,0.02741867394872904,0.9369045940103419,1.3532792995053469,1.0245434125264488,0.02580304416740061,0.9488379967966342
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5235354527885372,1.1937902642984306,0.028373851980201235,0.9311215511901512,1.540317192660524,1.202477771585638,0.030488796660029644,0.933718399143264
