Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.55820997946404,1.2121771817091034,0.03012932438724419,0.9024584998686463,5.049505362673088,4.3853449344635,0.10139834281462654,-0.27801284175447427
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2048061417583227,0.9402830951969796,0.021760537944154893,0.9583060286341204,2.1442583328225497,1.5807233095169066,0.03781521796249872,0.84412349864812
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5556537280683034,1.2198578267911588,0.02830198980813485,0.9385072067217439,3.656518800721831,2.926738429069518,0.07657445031658851,0.5394274166146754
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2715473875009988,1.0254704627060307,0.02600054512536203,0.9515849749396463,1.8471325018777351,1.5307394504547114,0.04299745910605661,0.8809363316581055
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1111758793985784,0.8550453074385479,0.021310307383750116,0.9635871316652616,2.5166208288485157,2.044998073577881,0.04876837471569312,0.8719819769576604
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7077772948216348,2.835158361537822,0.07022153166885137,0.4481749094006864,7.180223031617173,5.749035802817445,0.1301069764034206,-0.7202069999855207
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2996204848852746,1.8085375085411228,0.04336311185247588,0.8152837588319561,2.4798025997141337,1.9437401229415199,0.04623777802078542,0.8223576653931857
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.072491209284647,1.5883502543384769,0.03846753152249483,0.8598226129969568,2.5709846583515628,2.068679392327906,0.05087323085346624,0.8323689200807164
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0896568863773326,1.6204225555989753,0.03928383888996904,0.8677307441064841,2.2903378567366492,1.978554642546721,0.05146781473151409,0.8352244970783546
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069123029373933,1.633888522136261,0.03979846463180924,0.8727274543463734,1.6412351162582461,1.278544607202047,0.030968191126874507,0.9253449138637397
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7077772948216348,2.835158361537822,0.07022153166885137,0.4481749094006864,7.180223031617173,5.749035802817445,0.1301069764034206,-0.7202069999855207
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2996204848852746,1.8085375085411228,0.04336311185247588,0.8152837588319561,2.4798025997141337,1.9437401229415199,0.04623777802078542,0.8223576653931857
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.072491209284647,1.5883502543384769,0.03846753152249483,0.8598226129969568,2.5709846583515628,2.068679392327906,0.05087323085346624,0.8323689200807164
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0896568863773326,1.6204225555989753,0.03928383888996904,0.8677307441064841,2.2903378567366492,1.978554642546721,0.05146781473151409,0.8352244970783546
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069123029373933,1.633888522136261,0.03979846463180924,0.8727274543463734,1.6412351162582461,1.278544607202047,0.030968191126874507,0.9253449138637397
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7077772948216348,2.835158361537822,0.07022153166885137,0.4481749094006864,7.180223031617173,5.749035802817445,0.1301069764034206,-0.7202069999855207
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2996204848852746,1.8085375085411228,0.04336311185247588,0.8152837588319561,2.4798025997141337,1.9437401229415199,0.04623777802078542,0.8223576653931857
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.072491209284647,1.5883502543384769,0.03846753152249483,0.8598226129969568,2.5709846583515628,2.068679392327906,0.05087323085346624,0.8323689200807164
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0896568863773326,1.6204225555989753,0.03928383888996904,0.8677307441064841,2.2903378567366492,1.978554642546721,0.05146781473151409,0.8352244970783546
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069123029373933,1.633888522136261,0.03979846463180924,0.8727274543463734,1.6412351162582461,1.278544607202047,0.030968191126874507,0.9253449138637397
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6636941520412507,1.283476230671312,0.03143996315577821,0.8894233360596974,6.941394991225381,5.514165067048052,0.12741865898120175,-0.5458326151215231
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930180656956895,1.5456117800448803,0.035902124406127056,0.8695752660520583,3.1665292047784717,2.487321162327929,0.05849306102986419,0.7113474876413075
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.453565137647099,2.0961873844538395,0.05054236326187517,0.8035873612418782,3.455400340382226,2.625915200179321,0.06206431866734465,0.6968058712686247
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589741835629177,1.2803877992389583,0.030480098799081676,0.9235938383322692,2.2742412799679976,1.8654901296290767,0.048491806281545494,0.8334487019861576
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5328300356518876,1.2180588569864943,0.030195402704459768,0.9303477551102695,1.8950682327695811,1.4795130800472074,0.037037790770600675,0.8995407469349006
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6636941520412507,1.283476230671312,0.03143996315577821,0.8894233360596974,6.941394991225381,5.514165067048052,0.12741865898120175,-0.5458326151215231
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930180656956895,1.5456117800448803,0.035902124406127056,0.8695752660520583,3.1665292047784717,2.487321162327929,0.05849306102986419,0.7113474876413075
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.453565137647099,2.0961873844538395,0.05054236326187517,0.8035873612418782,3.455400340382226,2.625915200179321,0.06206431866734465,0.6968058712686247
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589741835629177,1.2803877992389583,0.030480098799081676,0.9235938383322692,2.2742412799679976,1.8654901296290767,0.048491806281545494,0.8334487019861576
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5328300356518876,1.2180588569864943,0.030195402704459768,0.9303477551102695,1.8950682327695811,1.4795130800472074,0.037037790770600675,0.8995407469349006
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6636941520412507,1.283476230671312,0.03143996315577821,0.8894233360596974,6.941394991225381,5.514165067048052,0.12741865898120175,-0.5458326151215231
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930180656956895,1.5456117800448803,0.035902124406127056,0.8695752660520583,3.1665292047784717,2.487321162327929,0.05849306102986419,0.7113474876413075
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.453565137647099,2.0961873844538395,0.05054236326187517,0.8035873612418782,3.455400340382226,2.625915200179321,0.06206431866734465,0.6968058712686247
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589741835629177,1.2803877992389583,0.030480098799081676,0.9235938383322692,2.2742412799679976,1.8654901296290767,0.048491806281545494,0.8334487019861576
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5328300356518876,1.2180588569864943,0.030195402704459768,0.9303477551102695,1.8950682327695811,1.4795130800472074,0.037037790770600675,0.8995407469349006
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5514791693200833,1.2166901699332304,0.02982309462829974,0.9031633873802378,8.354678881050498,6.834808383320652,0.16726761767272363,-1.2246515152726127
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337797752158905,1.022473821305392,0.02457041927598482,0.9372870488201113,2.958313879231827,2.3029156795767856,0.056397365659658215,0.7457689694154244
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4671551266514993,1.1670800925737816,0.027954289881814875,0.9298411348060605,3.605372727008154,2.880339510895485,0.0698873994353899,0.6643953724043565
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6685787813184296,1.3273899746957873,0.03204106598033895,0.9160010085802435,3.126764384300392,2.6072072654546687,0.06563112926644733,0.6785665287275622
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714752878245325,1.3696657389478222,0.03396470958843815,0.9130144102087197,1.953162672920352,1.4902981265755588,0.03643705755958502,0.8951649802061104
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5514791693200833,1.2166901699332304,0.02982309462829974,0.9031633873802378,8.354678881050498,6.834808383320652,0.16726761767272363,-1.2246515152726127
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337797752158905,1.022473821305392,0.02457041927598482,0.9372870488201113,2.958313879231827,2.3029156795767856,0.056397365659658215,0.7457689694154244
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4671551266514993,1.1670800925737816,0.027954289881814875,0.9298411348060605,3.605372727008154,2.880339510895485,0.0698873994353899,0.6643953724043565
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6685787813184296,1.3273899746957873,0.03204106598033895,0.9160010085802435,3.126764384300392,2.6072072654546687,0.06563112926644733,0.6785665287275622
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714752878245325,1.3696657389478222,0.03396470958843815,0.9130144102087197,1.953162672920352,1.4902981265755588,0.03643705755958502,0.8951649802061104
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5514791693200833,1.2166901699332304,0.02982309462829974,0.9031633873802378,8.354678881050498,6.834808383320652,0.16726761767272363,-1.2246515152726127
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337797752158905,1.022473821305392,0.02457041927598482,0.9372870488201113,2.958313879231827,2.3029156795767856,0.056397365659658215,0.7457689694154244
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4671551266514993,1.1670800925737816,0.027954289881814875,0.9298411348060605,3.605372727008154,2.880339510895485,0.0698873994353899,0.6643953724043565
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6685787813184296,1.3273899746957873,0.03204106598033895,0.9160010085802435,3.126764384300392,2.6072072654546687,0.06563112926644733,0.6785665287275622
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714752878245325,1.3696657389478222,0.03396470958843815,0.9130144102087197,1.953162672920352,1.4902981265755588,0.03643705755958502,0.8951649802061104
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.142620137452574,1.7058020540917207,0.04141130691219043,0.8631264118286768,1.665609409353112,1.337975537530307,0.03287854038103955,0.9214600673238684
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1786909778375234,1.710380462395691,0.041261689381151566,0.8584791078195516,1.7153157148681362,1.4192279499974743,0.03530927624142549,0.9167024311117097
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.122575720943273,1.688566572459924,0.04098197634490629,0.8656753639929756,1.6034871642678419,1.2891937782024514,0.03162465753764297,0.9272094218091753
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9593470698940771,1.5699253080274678,0.036916817572854026,0.8858410730433922,2.1216106116408047,1.6503406318829212,0.04043398806663905,0.8738160878331027
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7632259868911742,1.3925646303750419,0.03379546481701536,0.9075508142733204,1.6430399865460632,1.2931039933678057,0.032287708763996004,0.9243221307023715
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6023328192373003,1.2636970257258915,0.031098846731508506,0.9236528920437013,2.6371707444805623,1.8233488727816574,0.04745344622183439,0.8050383783242393
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8322095358963046,1.4763693150883228,0.03598815083099789,0.9003841358520529,2.1595019112410636,1.7546469486120972,0.04381572615452776,0.8697193703869158
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3683420512766953,1.07654041378055,0.026248194578524658,0.9444393169927511,1.8837892986746774,1.4416679151130443,0.03549492660333817,0.9008626480916425
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4563783356820457,1.1365033004895775,0.027708602181996188,0.9370600130679323,2.0541393081092565,1.5821011832266145,0.0395774688034596,0.8821220838087528
