Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.63765533138979,1.2851283003644243,0.02997501734335287,0.9229657382259605,1.6221283642615236,1.307923865318299,0.03056330314573144,0.9107934233769733
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6410549871138629,1.2500871477824886,0.029453340030309003,0.9315703026089578,3.3617074180714956,2.9204475402832024,0.07557442151382315,0.6107018988022928
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3956871041010834,1.1055666325266766,0.02812911135776736,0.9416701052796215,2.6751741856360796,2.376612710952758,0.06445069966423239,0.7502604707818472
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4544015458540065,1.1736841304127763,0.029291016870802725,0.9376181952908819,1.4962763523685616,1.1600908994674681,0.026366527201585437,0.9547457713051376
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9600102474924928,1.5478104049239418,0.038313837443630545,0.8457977019684286,2.27193618244629,1.7860924748464244,0.04072488304908943,0.8277746413468452
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7165678883861273,1.3441859106799874,0.03216273106033935,0.8970764604861482,1.6037095770064567,1.2154799674259678,0.029122491228488142,0.9257042971357357
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7092832636364352,1.3076951472492138,0.031789315026597154,0.9046500111682841,2.6049061656631887,2.1431671148909572,0.05509962773008736,0.8279162981427874
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244449121037703,1.2469631850373202,0.030033658434313056,0.9200683235413785,2.6346473697720665,2.245016112268218,0.05823752764421553,0.7819588144684713
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7544659743512827,1.3733713138311237,0.033655374668566926,0.9084934878871941,1.6928338105663707,1.3275462296988458,0.03405413681044575,0.9205769705262887
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9600102474924928,1.5478104049239418,0.038313837443630545,0.8457977019684286,2.27193618244629,1.7860924748464244,0.04072488304908943,0.8277746413468452
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7165678883861273,1.3441859106799874,0.03216273106033935,0.8970764604861482,1.6037095770064567,1.2154799674259678,0.029122491228488142,0.9257042971357357
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7092832636364352,1.3076951472492138,0.031789315026597154,0.9046500111682841,2.6049061656631887,2.1431671148909572,0.05509962773008736,0.8279162981427874
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244449121037703,1.2469631850373202,0.030033658434313056,0.9200683235413785,2.6346473697720665,2.245016112268218,0.05823752764421553,0.7819588144684713
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7544659743512827,1.3733713138311237,0.033655374668566926,0.9084934878871941,1.6928338105663707,1.3275462296988458,0.03405413681044575,0.9205769705262887
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9600102474924928,1.5478104049239418,0.038313837443630545,0.8457977019684286,2.27193618244629,1.7860924748464244,0.04072488304908943,0.8277746413468452
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7165678883861273,1.3441859106799874,0.03216273106033935,0.8970764604861482,1.6037095770064567,1.2154799674259678,0.029122491228488142,0.9257042971357357
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7092832636364352,1.3076951472492138,0.031789315026597154,0.9046500111682841,2.6049061656631887,2.1431671148909572,0.05509962773008736,0.8279162981427874
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244449121037703,1.2469631850373202,0.030033658434313056,0.9200683235413785,2.6346473697720665,2.245016112268218,0.05823752764421553,0.7819588144684713
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7544659743512827,1.3733713138311237,0.033655374668566926,0.9084934878871941,1.6928338105663707,1.3275462296988458,0.03405413681044575,0.9205769705262887
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9973752101667728,1.4949984188163121,0.03683851565540731,0.8406192691058261,3.1304107270112325,2.5104072104374913,0.05805867057167552,0.6856079205981018
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9131460790639625,1.4440233441616628,0.03427295145266416,0.8718672033114275,2.123441867403453,1.654800901454609,0.04035230832289552,0.8701956944395366
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7789266645896356,1.3555696075911596,0.03248955998291807,0.8967499345369985,2.829712941269933,2.25015567029928,0.05611279898736758,0.7966665611635724
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8218939275279722,1.418537106393766,0.034536268246004316,0.8996490812093059,3.3546278433054835,2.9710339542039095,0.07636949923053776,0.6376204845858975
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8061893103344233,1.403626660061602,0.03432857799845384,0.9032894952372098,1.992297698343325,1.543996719293719,0.03791572594423485,0.8889678605708589
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9973752101667728,1.4949984188163121,0.03683851565540731,0.8406192691058261,3.1304107270112325,2.5104072104374913,0.05805867057167552,0.6856079205981018
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9131460790639625,1.4440233441616628,0.03427295145266416,0.8718672033114275,2.123441867403453,1.654800901454609,0.04035230832289552,0.8701956944395366
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7789266645896356,1.3555696075911596,0.03248955998291807,0.8967499345369985,2.829712941269933,2.25015567029928,0.05611279898736758,0.7966665611635724
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8218939275279722,1.418537106393766,0.034536268246004316,0.8996490812093059,3.3546278433054835,2.9710339542039095,0.07636949923053776,0.6376204845858975
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8061893103344233,1.403626660061602,0.03432857799845384,0.9032894952372098,1.992297698343325,1.543996719293719,0.03791572594423485,0.8889678605708589
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9973752101667728,1.4949984188163121,0.03683851565540731,0.8406192691058261,3.1304107270112325,2.5104072104374913,0.05805867057167552,0.6856079205981018
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9131460790639625,1.4440233441616628,0.03427295145266416,0.8718672033114275,2.123441867403453,1.654800901454609,0.04035230832289552,0.8701956944395366
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7789266645896356,1.3555696075911596,0.03248955998291807,0.8967499345369985,2.829712941269933,2.25015567029928,0.05611279898736758,0.7966665611635724
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8218939275279722,1.418537106393766,0.034536268246004316,0.8996490812093059,3.3546278433054835,2.9710339542039095,0.07636949923053776,0.6376204845858975
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8061893103344233,1.403626660061602,0.03432857799845384,0.9032894952372098,1.992297698343325,1.543996719293719,0.03791572594423485,0.8889678605708589
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8833220828581116,1.437956262632858,0.03506204992086407,0.8573088990585026,3.0390623807727217,2.4328570663097295,0.05944770172575114,0.7056380339829329
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8643956380363593,1.3688007722821154,0.032419408626964984,0.8781985464494466,2.219344477534559,1.7307939272148667,0.04172209862357993,0.8569165215459825
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8335223300982142,1.4042348222992513,0.03378382223571239,0.8904271666633098,2.682468027551554,2.111663538733194,0.0546230682529866,0.8142209614984708
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9465665338367637,1.541891781739843,0.037815231995067464,0.8856808087138905,4.069791693735211,3.5919533272676687,0.09415039557767489,0.4554407396959731
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7222931579288572,1.3337121079876022,0.03249691050541683,0.9122477250866504,2.089153267974996,1.5881976637729378,0.03882535260519683,0.8800583124350281
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8833220828581116,1.437956262632858,0.03506204992086407,0.8573088990585026,3.0390623807727217,2.4328570663097295,0.05944770172575114,0.7056380339829329
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8643956380363593,1.3688007722821154,0.032419408626964984,0.8781985464494466,2.219344477534559,1.7307939272148667,0.04172209862357993,0.8569165215459825
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8335223300982142,1.4042348222992513,0.03378382223571239,0.8904271666633098,2.682468027551554,2.111663538733194,0.0546230682529866,0.8142209614984708
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9465665338367637,1.541891781739843,0.037815231995067464,0.8856808087138905,4.069791693735211,3.5919533272676687,0.09415039557767489,0.4554407396959731
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7222931579288572,1.3337121079876022,0.03249691050541683,0.9122477250866504,2.089153267974996,1.5881976637729378,0.03882535260519683,0.8800583124350281
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8833220828581116,1.437956262632858,0.03506204992086407,0.8573088990585026,3.0390623807727217,2.4328570663097295,0.05944770172575114,0.7056380339829329
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8643956380363593,1.3688007722821154,0.032419408626964984,0.8781985464494466,2.219344477534559,1.7307939272148667,0.04172209862357993,0.8569165215459825
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8335223300982142,1.4042348222992513,0.03378382223571239,0.8904271666633098,2.682468027551554,2.111663538733194,0.0546230682529866,0.8142209614984708
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9465665338367637,1.541891781739843,0.037815231995067464,0.8856808087138905,4.069791693735211,3.5919533272676687,0.09415039557767489,0.4554407396959731
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7222931579288572,1.3337121079876022,0.03249691050541683,0.9122477250866504,2.089153267974996,1.5881976637729378,0.03882535260519683,0.8800583124350281
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.804072299247923,1.406873792364523,0.03460070096737041,0.9029630440594429,1.755830518506804,1.4000668256036164,0.03626649762413565,0.9127210766751496
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7423678389151207,1.3660512266192057,0.033384488765476304,0.9094874125229339,1.7211175835546912,1.3088149735023233,0.03274224157891718,0.9161379882210721
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6980785303730863,1.3272043259828559,0.032668391471609624,0.9140304150690631,1.7688795635889025,1.3715644257644126,0.034973082686225204,0.9114189707180071
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7161305606806323,1.3334378914733032,0.03263468115516372,0.9124234596066456,1.8028269583740117,1.4575294329965713,0.036676147077153234,0.9088869221945189
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6575008665076096,1.2989799599547487,0.031918867360160995,0.918305153209708,2.022805692290337,1.6771159906181499,0.04300213779219717,0.8852953657830864
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7003563052847028,1.323812702419041,0.032662359403911295,0.9140260249920754,1.9575876786212099,1.4787535880109388,0.03654788476758794,0.892572597302394
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.725840945595953,1.3442201997199943,0.032722189725993195,0.9116147559791882,2.2030054185317387,1.7467426603490654,0.04405092140320556,0.8644174511923716
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5928120618499362,1.2355971092966804,0.030244914789530966,0.9247152001622477,1.9589256034814273,1.5764782414291845,0.03944792602591168,0.8927966027213339
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7253119861026167,1.344654308892984,0.03363211849624575,0.9116689267292609,2.109789884045654,1.6472465515136716,0.04085099344876081,0.8756484867733418
