Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2872073619941693,1.0613244859648912,0.0264360078196864,0.9503851033417463,1.8223997996705734,1.442869472503662,0.039022454754895755,0.8841034583912363
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.795424784776776,1.4649034788550401,0.035292383441509624,0.9049343303086362,3.234464655428813,2.8551372289657593,0.06663056470905429,0.7885340916359411
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.820295693731318,1.4527941243241473,0.03652005035888308,0.8668867303848251,5.133834333204482,4.478795349597931,0.10446568161367319,-0.32105604383457287
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.18485960996825,0.9500311279296875,0.021795750347624605,0.9596751548019952,2.448624258207872,1.8920368194580077,0.04455063130824305,0.7967311959764688
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6248505607418184,1.3583714979218278,0.031968152160956616,0.9329150342855375,4.022263313561702,3.226993584632873,0.08680467677967538,0.442681504297361
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2872073619941693,1.0613244859648912,0.0264360078196864,0.9503851033417463,1.8223997996705734,1.442869472503662,0.039022454754895755,0.8841034583912363
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.795424784776776,1.4649034788550401,0.035292383441509624,0.9049343303086362,3.234464655428813,2.8551372289657593,0.06663056470905429,0.7885340916359411
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.481640772211993,2.6585037421388744,0.06561890980142719,0.5134336382768923,5.8923777418484935,4.626187714699393,0.10376681847645015,-0.1584732292322113
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9798907298916146,1.535770385393958,0.03660210880298115,0.8630773835170524,1.5720695332552355,1.2390790649667325,0.029384302343944797,0.9286069801611287
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6836688333999925,1.2506627316296843,0.029886961807631226,0.9074863296446547,2.4374806517887997,1.9575720654879367,0.0498860257416084,0.8493261356867707
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7417521076816684,1.3182293711460478,0.03183995710491746,0.9081071682479208,2.584811602126351,2.212417741830913,0.05722253641083727,0.79012953174294
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829426481062332,1.4221961265342367,0.034627061577046425,0.9005071149863368,1.419971581756769,1.0752100204531088,0.026911252305364248,0.9441173354996035
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.481640772211993,2.6585037421388744,0.06561890980142719,0.5134336382768923,5.8923777418484935,4.626187714699393,0.10376681847645015,-0.1584732292322113
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9798907298916146,1.535770385393958,0.03660210880298115,0.8630773835170524,1.5720695332552355,1.2390790649667325,0.029384302343944797,0.9286069801611287
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6836688333999925,1.2506627316296843,0.029886961807631226,0.9074863296446547,2.4374806517887997,1.9575720654879367,0.0498860257416084,0.8493261356867707
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7417521076816684,1.3182293711460478,0.03183995710491746,0.9081071682479208,2.584811602126351,2.212417741830913,0.05722253641083727,0.79012953174294
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829426481062332,1.4221961265342367,0.034627061577046425,0.9005071149863368,1.419971581756769,1.0752100204531088,0.026911252305364248,0.9441173354996035
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.481640772211993,2.6585037421388744,0.06561890980142719,0.5134336382768923,5.8923777418484935,4.626187714699393,0.10376681847645015,-0.1584732292322113
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9798907298916146,1.535770385393958,0.03660210880298115,0.8630773835170524,1.5720695332552355,1.2390790649667325,0.029384302343944797,0.9286069801611287
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6836688333999925,1.2506627316296843,0.029886961807631226,0.9074863296446547,2.4374806517887997,1.9575720654879367,0.0498860257416084,0.8493261356867707
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7417521076816684,1.3182293711460478,0.03183995710491746,0.9081071682479208,2.584811602126351,2.212417741830913,0.05722253641083727,0.79012953174294
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829426481062332,1.4221961265342367,0.034627061577046425,0.9005071149863368,1.419971581756769,1.0752100204531088,0.026911252305364248,0.9441173354996035
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.744444948350177,1.38182244613181,0.03316422647020577,0.8784287058057327,7.6147969967278755,5.507632644520056,0.12515801794939238,-0.8603112390569325
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8525316183085325,1.4677103643214446,0.03570570708368928,0.8798578776894805,2.247315204097492,1.8357157011740075,0.04394800974023411,0.8546094009024048
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2737234407611164,1.951473845577106,0.04712462571165845,0.83132546397615,2.5877102541837345,2.054647206468874,0.05069159572221713,0.8299583395329976
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4319068601535223,1.118975924003024,0.02659095125732286,0.9380124151125475,2.330183427873983,1.93872027334688,0.05028011511894825,0.8251542163729397
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580384031766218,1.148893845742826,0.02821780079288509,0.9369790361984208,1.840258898884297,1.4887635443408413,0.037527087081827164,0.9052676971533206
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.744444948350177,1.38182244613181,0.03316422647020577,0.8784287058057327,7.6147969967278755,5.507632644520056,0.12515801794939238,-0.8603112390569325
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8525316183085325,1.4677103643214446,0.03570570708368928,0.8798578776894805,2.247315204097492,1.8357157011740075,0.04394800974023411,0.8546094009024048
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2737234407611164,1.951473845577106,0.04712462571165845,0.83132546397615,2.5877102541837345,2.054647206468874,0.05069159572221713,0.8299583395329976
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4319068601535223,1.118975924003024,0.02659095125732286,0.9380124151125475,2.330183427873983,1.93872027334688,0.05028011511894825,0.8251542163729397
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580384031766218,1.148893845742826,0.02821780079288509,0.9369790361984208,1.840258898884297,1.4887635443408413,0.037527087081827164,0.9052676971533206
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.744444948350177,1.38182244613181,0.03316422647020577,0.8784287058057327,7.6147969967278755,5.507632644520056,0.12515801794939238,-0.8603112390569325
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8525316183085325,1.4677103643214446,0.03570570708368928,0.8798578776894805,2.247315204097492,1.8357157011740075,0.04394800974023411,0.8546094009024048
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2737234407611164,1.951473845577106,0.04712462571165845,0.83132546397615,2.5877102541837345,2.054647206468874,0.05069159572221713,0.8299583395329976
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4319068601535223,1.118975924003024,0.02659095125732286,0.9380124151125475,2.330183427873983,1.93872027334688,0.05028011511894825,0.8251542163729397
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4580384031766218,1.148893845742826,0.02821780079288509,0.9369790361984208,1.840258898884297,1.4887635443408413,0.037527087081827164,0.9052676971533206
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.033943194362007,1.688010697475699,0.0403449355030477,0.8335724077615834,8.090921018685242,6.740411518895349,0.15754996601659807,-1.0864039154009233
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4093668190086686,1.1036882902446545,0.026248734087723512,0.930397570363658,2.1106892261856416,1.7640954820499866,0.04172364515405885,0.8705838003364851
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3334068568071715,1.0567293658044452,0.025541080944034636,0.9420496780718913,2.9114554925151546,2.381640256659929,0.0608608657402259,0.7811493135723385
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9312890517050605,1.5737058178346548,0.037277851978650425,0.8874682181834465,3.3647254635170785,2.797341542798419,0.06865043041292147,0.6277796997016571
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4872652776915156,1.2101172956316222,0.02958518244209061,0.9345633422511385,1.5094309178345968,1.1903683489422463,0.029517421243034754,0.9373882225747594
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.033943194362007,1.688010697475699,0.0403449355030477,0.8335724077615834,8.090921018685242,6.740411518895349,0.15754996601659807,-1.0864039154009233
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4093668190086686,1.1036882902446545,0.026248734087723512,0.930397570363658,2.1106892261856416,1.7640954820499866,0.04172364515405885,0.8705838003364851
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3334068568071715,1.0567293658044452,0.025541080944034636,0.9420496780718913,2.9114554925151546,2.381640256659929,0.0608608657402259,0.7811493135723385
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9312890517050605,1.5737058178346548,0.037277851978650425,0.8874682181834465,3.3647254635170785,2.797341542798419,0.06865043041292147,0.6277796997016571
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4872652776915156,1.2101172956316222,0.02958518244209061,0.9345633422511385,1.5094309178345968,1.1903683489422463,0.029517421243034754,0.9373882225747594
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.033943194362007,1.688010697475699,0.0403449355030477,0.8335724077615834,8.090921018685242,6.740411518895349,0.15754996601659807,-1.0864039154009233
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4093668190086686,1.1036882902446545,0.026248734087723512,0.930397570363658,2.1106892261856416,1.7640954820499866,0.04172364515405885,0.8705838003364851
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3334068568071715,1.0567293658044452,0.025541080944034636,0.9420496780718913,2.9114554925151546,2.381640256659929,0.0608608657402259,0.7811493135723385
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9312890517050605,1.5737058178346548,0.037277851978650425,0.8874682181834465,3.3647254635170785,2.797341542798419,0.06865043041292147,0.6277796997016571
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4872652776915156,1.2101172956316222,0.02958518244209061,0.9345633422511385,1.5094309178345968,1.1903683489422463,0.029517421243034754,0.9373882225747594
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8819533149478382,1.4757796550869529,0.03586166268607939,0.8944041186110884,1.3915526048034619,1.0773631181388066,0.027116136297679318,0.9451794421371236
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.933536840457993,1.5051612658649167,0.03629932658223343,0.8885361113010533,1.356315937458195,1.0846999332822602,0.02724054724132279,0.9479206058385237
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9146750644279098,1.5002381647499377,0.03657203755195936,0.8907001790375793,1.4488935715947442,1.139339582509008,0.02884911606744119,0.9405684352724416
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6280754714314958,1.286250204739871,0.0304541232620787,0.921180041666578,1.714946704012062,1.3545107971850057,0.03374117070180076,0.917553184471125
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4850750583239523,1.1509997269823835,0.027943459247886326,0.9344181078212147,1.6913359339123142,1.3346195550273647,0.0332628454426914,0.9198077531196107
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5453494110911117,1.2234555166417902,0.030330544535891086,0.9289865656718376,1.8951821862124965,1.4706477926789427,0.03828641502455585,0.8993127310232149
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.836446987011682,1.480028142203272,0.035818640020592714,0.8999228289182118,2.0148365156160297,1.5953332843202532,0.03946058158104905,0.8865897547778928
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3147231732910807,1.0319153852884748,0.025595392078875765,0.9487083270765431,1.6652296226601062,1.2826496124267577,0.03218351009487696,0.9225322541529042
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3089432534437149,1.0304326418986365,0.025387042437024707,0.9491583230858386,1.5400213161444034,1.1846888108686968,0.029686058112162718,0.9337438605036933
