Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9060970832645026,1.5298706784132052,0.036324921238243324,0.9076815750190658,5.174929119393609,4.631704831123351,0.12334438529519352,0.07748959804892241
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.709183517744832,1.406544916292516,0.035224922324577315,0.9125232874787589,1.661977690524442,1.3149698495864874,0.033103059423619643,0.9036096542253625
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760562017504124,1.3361701835074078,0.034753109628870175,0.9171549747725738,2.0198297339353433,1.6814428806304933,0.03974962024108383,0.917535873123591
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.78306504559687,2.8811955083949927,0.07167419223821414,0.425537374060148,5.356078092676964,4.63924016042369,0.10670229318610569,0.042808920418874075
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822891715474282,1.4913125809792165,0.03548071291294912,0.8627454461887626,2.3942543221420856,1.643430431571739,0.04046393305887984,0.8344028682057171
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7931384305721263,1.3456010894986439,0.03249904903258867,0.8950650396194313,1.944437944499096,1.5314705759262146,0.03803571541247555,0.9041165289178656
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7424906769002528,1.3085791657475516,0.03173220133890593,0.9080292196050486,1.7309391816639212,1.4007749407123233,0.035936599742667975,0.9058853654352769
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7430638496096447,1.33012585480876,0.032443410879481285,0.9096790090645748,1.3120007187728895,0.9963266428080833,0.02464295207738053,0.952292578375873
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.78306504559687,2.8811955083949927,0.07167419223821414,0.425537374060148,5.356078092676964,4.63924016042369,0.10670229318610569,0.042808920418874075
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822891715474282,1.4913125809792165,0.03548071291294912,0.8627454461887626,2.3942543221420856,1.643430431571739,0.04046393305887984,0.8344028682057171
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7931384305721263,1.3456010894986439,0.03249904903258867,0.8950650396194313,1.944437944499096,1.5314705759262146,0.03803571541247555,0.9041165289178656
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7424906769002528,1.3085791657475516,0.03173220133890593,0.9080292196050486,1.7309391816639212,1.4007749407123233,0.035936599742667975,0.9058853654352769
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7430638496096447,1.33012585480876,0.032443410879481285,0.9096790090645748,1.3120007187728895,0.9963266428080833,0.02464295207738053,0.952292578375873
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.78306504559687,2.8811955083949927,0.07167419223821414,0.425537374060148,5.356078092676964,4.63924016042369,0.10670229318610569,0.042808920418874075
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822891715474282,1.4913125809792165,0.03548071291294912,0.8627454461887626,2.3942543221420856,1.643430431571739,0.04046393305887984,0.8344028682057171
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7931384305721263,1.3456010894986439,0.03249904903258867,0.8950650396194313,1.944437944499096,1.5314705759262146,0.03803571541247555,0.9041165289178656
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7424906769002528,1.3085791657475516,0.03173220133890593,0.9080292196050486,1.7309391816639212,1.4007749407123233,0.035936599742667975,0.9058853654352769
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7430638496096447,1.33012585480876,0.032443410879481285,0.9096790090645748,1.3120007187728895,0.9963266428080833,0.02464295207738053,0.952292578375873
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7891295270073746,1.3464491431890098,0.03319886147900244,0.8721207532302827,5.48231953496057,4.163882666175542,0.10388386653973661,0.03573225612956088
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.709852621772076,1.2687517571956552,0.030254547030784364,0.8976515196852186,2.8912381948302706,2.186433865742912,0.05127145589668232,0.759355416354327
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8743518954111502,1.4741258129221815,0.03582686303022813,0.8853757504412706,3.0368598513848517,2.331052941068291,0.05845368447485667,0.7658071974585726
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753892207422053,1.198741383752903,0.029297256132041937,0.9249672410601786,1.7578623629791925,1.4497755225568878,0.037596102165941316,0.9004950511645521
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8434759004856955,1.4459529197545784,0.03517029617081827,0.8992553380916553,1.6709530701397557,1.363788689692468,0.03394362638249456,0.9218968145719694
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7891295270073746,1.3464491431890098,0.03319886147900244,0.8721207532302827,5.48231953496057,4.163882666175542,0.10388386653973661,0.03573225612956088
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.709852621772076,1.2687517571956552,0.030254547030784364,0.8976515196852186,2.8912381948302706,2.186433865742912,0.05127145589668232,0.759355416354327
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8743518954111502,1.4741258129221815,0.03582686303022813,0.8853757504412706,3.0368598513848517,2.331052941068291,0.05845368447485667,0.7658071974585726
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753892207422053,1.198741383752903,0.029297256132041937,0.9249672410601786,1.7578623629791925,1.4497755225568878,0.037596102165941316,0.9004950511645521
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8434759004856955,1.4459529197545784,0.03517029617081827,0.8992553380916553,1.6709530701397557,1.363788689692468,0.03394362638249456,0.9218968145719694
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7891295270073746,1.3464491431890098,0.03319886147900244,0.8721207532302827,5.48231953496057,4.163882666175542,0.10388386653973661,0.03573225612956088
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.709852621772076,1.2687517571956552,0.030254547030784364,0.8976515196852186,2.8912381948302706,2.186433865742912,0.05127145589668232,0.759355416354327
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8743518954111502,1.4741258129221815,0.03582686303022813,0.8853757504412706,3.0368598513848517,2.331052941068291,0.05845368447485667,0.7658071974585726
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753892207422053,1.198741383752903,0.029297256132041937,0.9249672410601786,1.7578623629791925,1.4497755225568878,0.037596102165941316,0.9004950511645521
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8434759004856955,1.4459529197545784,0.03517029617081827,0.8992553380916553,1.6709530701397557,1.363788689692468,0.03394362638249456,0.9218968145719694
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309989637705564,1.8901602545449898,0.04477181108909727,0.7853317802314397,6.250148748842872,4.90339581866597,0.12299681958912927,-0.24503962115849642
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6377729148729259,1.2618071597919132,0.02940638898554115,0.906009559740914,2.0653791961821293,1.3741836498171784,0.033895038843580694,0.8760805000418229
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59241179622037,1.2160421040342049,0.029823426524840536,0.9173503046815383,2.6585640499047662,2.032770115342251,0.051012285873159105,0.8175172329003044
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028393273081166,1.6954194746037792,0.039645885122580875,0.8758676544702523,1.5321357968275569,1.2225442096798917,0.03114387603336237,0.9228216828577718
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890890580631406,1.1605116037719831,0.02849030189116794,0.9344027585728208,1.4489988498513782,1.1619164027724154,0.029219695902756488,0.9423013527329961
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309989637705564,1.8901602545449898,0.04477181108909727,0.7853317802314397,6.250148748842872,4.90339581866597,0.12299681958912927,-0.24503962115849642
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6377729148729259,1.2618071597919132,0.02940638898554115,0.906009559740914,2.0653791961821293,1.3741836498171784,0.033895038843580694,0.8760805000418229
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59241179622037,1.2160421040342049,0.029823426524840536,0.9173503046815383,2.6585640499047662,2.032770115342251,0.051012285873159105,0.8175172329003044
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028393273081166,1.6954194746037792,0.039645885122580875,0.8758676544702523,1.5321357968275569,1.2225442096798917,0.03114387603336237,0.9228216828577718
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890890580631406,1.1605116037719831,0.02849030189116794,0.9344027585728208,1.4489988498513782,1.1619164027724154,0.029219695902756488,0.9423013527329961
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309989637705564,1.8901602545449898,0.04477181108909727,0.7853317802314397,6.250148748842872,4.90339581866597,0.12299681958912927,-0.24503962115849642
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6377729148729259,1.2618071597919132,0.02940638898554115,0.906009559740914,2.0653791961821293,1.3741836498171784,0.033895038843580694,0.8760805000418229
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59241179622037,1.2160421040342049,0.029823426524840536,0.9173503046815383,2.6585640499047662,2.032770115342251,0.051012285873159105,0.8175172329003044
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028393273081166,1.6954194746037792,0.039645885122580875,0.8758676544702523,1.5321357968275569,1.2225442096798917,0.03114387603336237,0.9228216828577718
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890890580631406,1.1605116037719831,0.02849030189116794,0.9344027585728208,1.4489988498513782,1.1619164027724154,0.029219695902756488,0.9423013527329961
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7598055904213843,1.3448455007348508,0.03259551369594491,0.9076666327457312,1.2816740912288056,0.9787741799190128,0.02433995000111459,0.9534950262092293
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7240587493719468,1.309705429869127,0.0320750865099149,0.9113796604743242,1.3404456284344959,1.0094579762425917,0.02530495943890495,0.9491322417221114
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.797263073945825,1.3742989594878623,0.03348128200413585,0.9036941672489673,1.3218490113475057,1.0219839648542735,0.02548301455280653,0.9505338745482367
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.544026820107639,1.1702042344233372,0.028851803654668134,0.9291080676903538,1.2051323867540342,0.9352469409970069,0.023639245085529885,0.9592861524772777
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8723474159036742,1.4651434406867394,0.03532934107420356,0.8957538545505239,1.547168975424474,1.2106222276207355,0.029966749323393844,0.9328960436281223
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7454283368759844,1.3592954110098883,0.03323064835173997,0.909407722241596,1.6017606367142645,1.263843561076432,0.03120489708599229,0.9280769885084488
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.444617877421006,1.127034602545004,0.027374516875039816,0.9380724072372106,1.3526977169780048,1.0525954434365936,0.02647468662944165,0.9488819619018858
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5257153481256156,1.1744214171012948,0.028850044479862398,0.9309243057294314,1.4027379042003685,1.081710454189416,0.027121227035189814,0.945030001112373
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6388389377028834,1.2783524153042682,0.030628102690300255,0.9203013846245335,1.8205151116632239,1.423568426478993,0.03589019002519498,0.9074106064022095
