Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2142864855496565,0.9952625858958172,0.024640829836274077,0.9558472880247058,2.070561118416998,1.6441924691200258,0.04131289308555403,0.8503904669096483
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7505167646580633,1.4705083912174874,0.036372379184953486,0.9096305105919766,3.9211045339737765,3.3834558725357056,0.07849451847150882,0.6892204856909122
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3859685749365453,1.0818185722537155,0.026389616589359434,0.9228307580214371,4.940828066697122,4.235471653938292,0.0944625650851994,-0.2235931159259117
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1783775437688833,0.9012482024402155,0.020454169887582994,0.9601151619037518,1.6245662118044468,1.3636364221572883,0.03216213273625047,0.9105250901741379
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8168802864564562,1.510167970982994,0.035477137974963914,0.916121437606509,2.00594620585198,1.4941209793090822,0.03842542167721467,0.861387937755967
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2142864855496565,0.9952625858958172,0.024640829836274077,0.9558472880247058,2.070561118416998,1.6441924691200258,0.04131289308555403,0.8503904669096483
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7505167646580633,1.4705083912174874,0.036372379184953486,0.9096305105919766,3.9211045339737765,3.3834558725357056,0.07849451847150882,0.6892204856909122
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2066483367117478,1.6999257194550699,0.04167155974691928,0.8045478660915181,2.9435006423966863,2.37071053279386,0.05501508433892579,0.7109099717902126
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6493140591590219,1.22492297239818,0.029222194624192795,0.9049834040985801,1.9339048739133173,1.3572330908557688,0.033403025511461466,0.8919605247716176
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5222346079442646,1.135319820841978,0.02759593788683428,0.9243766784364087,2.35763484889712,1.8256769859345623,0.04742414134766535,0.8590358563837779
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5546369414747239,1.162862449899254,0.028024119094687373,0.9267905891525074,2.1981979385832484,1.804565632293828,0.04771284195829278,0.8482156010283074
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5915626832765244,1.2020110886443205,0.0293611883276091,0.9246974648253824,1.4375629349889554,1.083895864526266,0.027186851575680914,0.9427241513209309
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2066483367117478,1.6999257194550699,0.04167155974691928,0.8045478660915181,2.9435006423966863,2.37071053279386,0.05501508433892579,0.7109099717902126
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6493140591590219,1.22492297239818,0.029222194624192795,0.9049834040985801,1.9339048739133173,1.3572330908557688,0.033403025511461466,0.8919605247716176
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5222346079442646,1.135319820841978,0.02759593788683428,0.9243766784364087,2.35763484889712,1.8256769859345623,0.04742414134766535,0.8590358563837779
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5546369414747239,1.162862449899254,0.028024119094687373,0.9267905891525074,2.1981979385832484,1.804565632293828,0.04771284195829278,0.8482156010283074
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5915626832765244,1.2020110886443205,0.0293611883276091,0.9246974648253824,1.4375629349889554,1.083895864526266,0.027186851575680914,0.9427241513209309
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2066483367117478,1.6999257194550699,0.04167155974691928,0.8045478660915181,2.9435006423966863,2.37071053279386,0.05501508433892579,0.7109099717902126
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6493140591590219,1.22492297239818,0.029222194624192795,0.9049834040985801,1.9339048739133173,1.3572330908557688,0.033403025511461466,0.8919605247716176
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5222346079442646,1.135319820841978,0.02759593788683428,0.9243766784364087,2.35763484889712,1.8256769859345623,0.04742414134766535,0.8590358563837779
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5546369414747239,1.162862449899254,0.028024119094687373,0.9267905891525074,2.1981979385832484,1.804565632293828,0.04771284195829278,0.8482156010283074
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5915626832765244,1.2020110886443205,0.0293611883276091,0.9246974648253824,1.4375629349889554,1.083895864526266,0.027186851575680914,0.9427241513209309
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8175214771453998,1.4918051990359107,0.036920597305783405,0.8680298816459038,4.714954636939606,3.669517921880863,0.09146775669685622,0.286779221111082
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5335715537577517,1.2604404717303335,0.029612360985999384,0.9176673432364875,2.57955562647869,2.001456171893657,0.050081115506525706,0.8084429495299705
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2009374613415513,1.9324077933481811,0.045155113542005444,0.8419517647800987,2.650129427893476,2.076101880469176,0.05133425520780491,0.8216561190939384
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1455367951216469,0.8895454898000765,0.021315326101275917,0.9603271624959416,1.9335740958010195,1.511471869123034,0.039520720358610845,0.879608289829955
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000067577296627,1.1161729102442468,0.02828413821031355,0.9418958197102233,1.8635495471244747,1.5379760708871364,0.039342457178159075,0.9028546248462094
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8175214771453998,1.4918051990359107,0.036920597305783405,0.8680298816459038,4.714954636939606,3.669517921880863,0.09146775669685622,0.286779221111082
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5335715537577517,1.2604404717303335,0.029612360985999384,0.9176673432364875,2.57955562647869,2.001456171893657,0.050081115506525706,0.8084429495299705
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2009374613415513,1.9324077933481811,0.045155113542005444,0.8419517647800987,2.650129427893476,2.076101880469176,0.05133425520780491,0.8216561190939384
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1455367951216469,0.8895454898000765,0.021315326101275917,0.9603271624959416,1.9335740958010195,1.511471869123034,0.039520720358610845,0.879608289829955
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000067577296627,1.1161729102442468,0.02828413821031355,0.9418958197102233,1.8635495471244747,1.5379760708871364,0.039342457178159075,0.9028546248462094
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8175214771453998,1.4918051990359107,0.036920597305783405,0.8680298816459038,4.714954636939606,3.669517921880863,0.09146775669685622,0.286779221111082
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5335715537577517,1.2604404717303335,0.029612360985999384,0.9176673432364875,2.57955562647869,2.001456171893657,0.050081115506525706,0.8084429495299705
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2009374613415513,1.9324077933481811,0.045155113542005444,0.8419517647800987,2.650129427893476,2.076101880469176,0.05133425520780491,0.8216561190939384
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1455367951216469,0.8895454898000765,0.021315326101275917,0.9603271624959416,1.9335740958010195,1.511471869123034,0.039520720358610845,0.879608289829955
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000067577296627,1.1161729102442468,0.02828413821031355,0.9418958197102233,1.8635495471244747,1.5379760708871364,0.039342457178159075,0.9028546248462094
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6598087424025318,1.3411222573213795,0.03176879319376602,0.8891683530732036,4.1227929571759665,3.3198963360453755,0.0752698564917499,0.45826671951593845
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656823050251093,0.9207103252410889,0.022135643704449225,0.9523857746936811,3.7082592744896066,2.9074788328658707,0.07468809530507997,0.6005336153593984
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3127131710822528,1.0392801168214643,0.024718455014849233,0.9438344300575343,2.324653303840849,1.8263592483165656,0.04644452469833127,0.8604775846369412
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142647766821028,1.3271993139303568,0.032281242473148834,0.9213805177314778,2.530996938730777,2.0224675484590753,0.0500521906027524,0.7893875572331527
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216643140281518,0.9440273684177286,0.02306613929649189,0.9562104325698136,1.7793727685226717,1.3493598920245504,0.033307231484733975,0.9129911498133935
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6598087424025318,1.3411222573213795,0.03176879319376602,0.8891683530732036,4.1227929571759665,3.3198963360453755,0.0752698564917499,0.45826671951593845
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656823050251093,0.9207103252410889,0.022135643704449225,0.9523857746936811,3.7082592744896066,2.9074788328658707,0.07468809530507997,0.6005336153593984
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3127131710822528,1.0392801168214643,0.024718455014849233,0.9438344300575343,2.324653303840849,1.8263592483165656,0.04644452469833127,0.8604775846369412
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142647766821028,1.3271993139303568,0.032281242473148834,0.9213805177314778,2.530996938730777,2.0224675484590753,0.0500521906027524,0.7893875572331527
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216643140281518,0.9440273684177286,0.02306613929649189,0.9562104325698136,1.7793727685226717,1.3493598920245504,0.033307231484733975,0.9129911498133935
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6598087424025318,1.3411222573213795,0.03176879319376602,0.8891683530732036,4.1227929571759665,3.3198963360453755,0.0752698564917499,0.45826671951593845
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656823050251093,0.9207103252410889,0.022135643704449225,0.9523857746936811,3.7082592744896066,2.9074788328658707,0.07468809530507997,0.6005336153593984
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3127131710822528,1.0392801168214643,0.024718455014849233,0.9438344300575343,2.324653303840849,1.8263592483165656,0.04644452469833127,0.8604775846369412
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142647766821028,1.3271993139303568,0.032281242473148834,0.9213805177314778,2.530996938730777,2.0224675484590753,0.0500521906027524,0.7893875572331527
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216643140281518,0.9440273684177286,0.02306613929649189,0.9562104325698136,1.7793727685226717,1.3493598920245504,0.033307231484733975,0.9129911498133935
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6445582680866802,1.2628218527401196,0.030653152203560987,0.919364214871268,1.3344254361829058,1.0046035029970368,0.025190051519360504,0.9495881289305995
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6568916394377025,1.2944296334606553,0.0312753853749508,0.918150222917955,1.3726498460267524,1.0495796493004108,0.02647764412902002,0.9466586841513783
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6105084897504336,1.2283188257580397,0.029709130001945264,0.9226686975275041,1.3362442993550117,0.9980947744435278,0.02494578943959735,0.9494506093915445
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5904739068202167,1.2752599638825532,0.029914142763755015,0.9247788045047296,1.7937998220350548,1.3613773661551716,0.03386641233185966,0.9097970827405027
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3437811935504407,1.0646237394693014,0.025920730713846412,0.9463037135099597,1.5365249965831058,1.1548155517029246,0.028744443890392463,0.9338161709031221
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.211894566257703,0.9546699122448903,0.023723653730411926,0.9563266193510916,1.595876279296767,1.187857552398023,0.03011917323313605,0.9286044622240204
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4936725280075782,1.1703819522013705,0.028043885055920235,0.933795270524844,1.8425261181840293,1.4698544444459856,0.0364109111966955,0.9051581604820277
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1742344920041667,0.9277983162128819,0.022981819082006555,0.9590844969736938,1.6136882051910195,1.2288843906286993,0.03121484770119333,0.9272535319460631
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2261672772980752,0.956814730416357,0.024057085050168917,0.9553853313012055,1.5564336515218304,1.199268082416419,0.03016118558088313,0.9323241237852975
