Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.103196998163565,0.8931695136093508,0.02249333779586183,0.9635564056398447,1.9367774342482496,1.5336374998092648,0.04270066671109478,0.8690991123609716
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.333832028212595,1.0107910621456986,0.02505336063922241,0.9475323560243879,1.7536978447546832,1.3242737531661988,0.030780539904513033,0.9378351229239461
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4038390483033332,1.0909417557134864,0.027009667781034526,0.9208279109909174,4.854056544773271,4.041165661811829,0.09248843309117483,-0.18099267627812732
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.320657459238841,1.0561351645865094,0.024264431779025857,0.9499021260646306,2.0464993448391233,1.5164337635040281,0.034947955125483654,0.8580126491180587
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2860591078559112,1.0309754854527915,0.024464034631772876,0.9579737914087249,2.1721506153186345,1.710607242584228,0.04405861474181434,0.8374667080201244
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.103196998163565,0.8931695136093508,0.02249333779586183,0.9635564056398447,1.9367774342482496,1.5336374998092648,0.04270066671109478,0.8690991123609716
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.333832028212595,1.0107910621456986,0.02505336063922241,0.9475323560243879,1.7536978447546832,1.3242737531661988,0.030780539904513033,0.9378351229239461
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4279904589319927,1.8918446426075028,0.04669279607057182,0.7633709209013765,3.0403231043595236,2.3558240771788284,0.053637214232704886,0.6915787298591531
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8633436280189049,1.4178378995523413,0.03376822409839519,0.878722942779983,1.4439270173359142,1.0568099393092747,0.02446387333873523,0.9397714045619118
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6879192780744665,1.2503694441968145,0.02994322285563411,0.9070186360227113,2.3606041614225797,1.9002737819307574,0.04823873616463639,0.8586805594824123
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.733206631536707,1.31458803920825,0.03170099449483581,0.9090066551915703,2.490892034922521,2.116884875792191,0.05455835559037445,0.8051038094010056
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8309417950080014,1.4239665189877586,0.03461644190173726,0.9003422268137917,1.4817669570004497,1.127493599539476,0.0283130067656267,0.9391476140082159
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4279904589319927,1.8918446426075028,0.04669279607057182,0.7633709209013765,3.0403231043595236,2.3558240771788284,0.053637214232704886,0.6915787298591531
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8633436280189049,1.4178378995523413,0.03376822409839519,0.878722942779983,1.4439270173359142,1.0568099393092747,0.02446387333873523,0.9397714045619118
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6879192780744665,1.2503694441968145,0.02994322285563411,0.9070186360227113,2.3606041614225797,1.9002737819307574,0.04823873616463639,0.8586805594824123
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.733206631536707,1.31458803920825,0.03170099449483581,0.9090066551915703,2.490892034922521,2.116884875792191,0.05455835559037445,0.8051038094010056
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8309417950080014,1.4239665189877586,0.03461644190173726,0.9003422268137917,1.4817669570004497,1.127493599539476,0.0283130067656267,0.9391476140082159
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4279904589319927,1.8918446426075028,0.04669279607057182,0.7633709209013765,3.0403231043595236,2.3558240771788284,0.053637214232704886,0.6915787298591531
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8633436280189049,1.4178378995523413,0.03376822409839519,0.878722942779983,1.4439270173359142,1.0568099393092747,0.02446387333873523,0.9397714045619118
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6879192780744665,1.2503694441968145,0.02994322285563411,0.9070186360227113,2.3606041614225797,1.9002737819307574,0.04823873616463639,0.8586805594824123
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.733206631536707,1.31458803920825,0.03170099449483581,0.9090066551915703,2.490892034922521,2.116884875792191,0.05455835559037445,0.8051038094010056
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8309417950080014,1.4239665189877586,0.03461644190173726,0.9003422268137917,1.4817669570004497,1.127493599539476,0.0283130067656267,0.9391476140082159
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67793363779408,1.3399321426991286,0.03301203531305438,0.8875223939881918,4.383174832432931,3.5885645170919758,0.0850131094196763,0.3836228399150622
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6116925188962634,1.2759775372768967,0.029989598871265778,0.9090655548231784,1.9229494200171848,1.5332335326348852,0.03738997919263944,0.8935503916042831
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571258033075824,2.249260700939409,0.05390482085163565,0.7842923393217408,2.7442676969835755,2.0973285651727536,0.05161466299533741,0.808760768098875
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4286191537764317,1.1197094900467817,0.026593662509905767,0.9382967394934647,2.4618885588107906,2.0764264552353766,0.05369712695323391,0.8048306007219549
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572154645489899,1.2373849745028576,0.03060849387812277,0.9267280682686238,1.9907658738318479,1.5831258365681073,0.040642544883742804,0.8891385342279344
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67793363779408,1.3399321426991286,0.03301203531305438,0.8875223939881918,4.383174832432931,3.5885645170919758,0.0850131094196763,0.3836228399150622
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6116925188962634,1.2759775372768967,0.029989598871265778,0.9090655548231784,1.9229494200171848,1.5332335326348852,0.03738997919263944,0.8935503916042831
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571258033075824,2.249260700939409,0.05390482085163565,0.7842923393217408,2.7442676969835755,2.0973285651727536,0.05161466299533741,0.808760768098875
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4286191537764317,1.1197094900467817,0.026593662509905767,0.9382967394934647,2.4618885588107906,2.0764264552353766,0.05369712695323391,0.8048306007219549
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572154645489899,1.2373849745028576,0.03060849387812277,0.9267280682686238,1.9907658738318479,1.5831258365681073,0.040642544883742804,0.8891385342279344
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67793363779408,1.3399321426991286,0.03301203531305438,0.8875223939881918,4.383174832432931,3.5885645170919758,0.0850131094196763,0.3836228399150622
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6116925188962634,1.2759775372768967,0.029989598871265778,0.9090655548231784,1.9229494200171848,1.5332335326348852,0.03738997919263944,0.8935503916042831
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571258033075824,2.249260700939409,0.05390482085163565,0.7842923393217408,2.7442676969835755,2.0973285651727536,0.05161466299533741,0.808760768098875
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4286191537764317,1.1197094900467817,0.026593662509905767,0.9382967394934647,2.4618885588107906,2.0764264552353766,0.05369712695323391,0.8048306007219549
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572154645489899,1.2373849745028576,0.03060849387812277,0.9267280682686238,1.9907658738318479,1.5831258365681073,0.040642544883742804,0.8891385342279344
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793033920233364,1.4914996639517846,0.03524687539310663,0.8579172067101076,4.087074668076737,3.3706466178006904,0.08262708781135886,0.46761279465653327
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583403648726562,1.0443223468044347,0.024994474348411854,0.9353462785551329,1.679289787297136,1.3158810194148574,0.03163700733856937,0.9180797348221732
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3436074879461284,1.032747623985433,0.024312257227981394,0.941159640732911,2.954542805181598,2.4212615956151207,0.06187321509067423,0.7746237362041845
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6386152831734087,1.3125396511346292,0.03162387782629944,0.9189907445245313,3.5134055869660976,2.9767655927081442,0.07324364527700242,0.5941576531737598
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344039035077892,1.0573820564198837,0.025590934338844264,0.946559809723295,1.735642870754767,1.2899700484164924,0.03199444293300968,0.9172152603425852
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793033920233364,1.4914996639517846,0.03524687539310663,0.8579172067101076,4.087074668076737,3.3706466178006904,0.08262708781135886,0.46761279465653327
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583403648726562,1.0443223468044347,0.024994474348411854,0.9353462785551329,1.679289787297136,1.3158810194148574,0.03163700733856937,0.9180797348221732
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3436074879461284,1.032747623985433,0.024312257227981394,0.941159640732911,2.954542805181598,2.4212615956151207,0.06187321509067423,0.7746237362041845
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6386152831734087,1.3125396511346292,0.03162387782629944,0.9189907445245313,3.5134055869660976,2.9767655927081442,0.07324364527700242,0.5941576531737598
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344039035077892,1.0573820564198837,0.025590934338844264,0.946559809723295,1.735642870754767,1.2899700484164924,0.03199444293300968,0.9172152603425852
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793033920233364,1.4914996639517846,0.03524687539310663,0.8579172067101076,4.087074668076737,3.3706466178006904,0.08262708781135886,0.46761279465653327
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583403648726562,1.0443223468044347,0.024994474348411854,0.9353462785551329,1.679289787297136,1.3158810194148574,0.03163700733856937,0.9180797348221732
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3436074879461284,1.032747623985433,0.024312257227981394,0.941159640732911,2.954542805181598,2.4212615956151207,0.06187321509067423,0.7746237362041845
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6386152831734087,1.3125396511346292,0.03162387782629944,0.9189907445245313,3.5134055869660976,2.9767655927081442,0.07324364527700242,0.5941576531737598
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344039035077892,1.0573820564198837,0.025590934338844264,0.946559809723295,1.735642870754767,1.2899700484164924,0.03199444293300968,0.9172152603425852
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9242956841499919,1.5035473859186403,0.03646721168897283,0.8895990273737712,1.4196785075875422,1.102982378992541,0.027911924592599023,0.9429409930785724
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9159373250339518,1.4933658879685978,0.03588492413079038,0.8905560184561024,1.3776658001979554,1.087297450098498,0.02725499182193665,0.9462681308683917
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8819134713745995,1.4668019772565901,0.03558043081807863,0.8944085897875655,1.4595158626740092,1.1312219580288592,0.028450878167846458,0.9396938182285561
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.539339659867925,1.2013855886792804,0.02881588368962861,0.929537823822351,1.5224618703861021,1.1508276260156427,0.02916242825610797,0.9350221287190105
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7036927466682723,1.3557868049194763,0.0325859142184244,0.9136882974779768,1.721688914732737,1.3532233464632102,0.033732833418233084,0.9169036406752742
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.512535900076799,1.1883019733428957,0.02950291947889075,0.93197030603359,1.6608710063366494,1.2838604590875637,0.03345893220645149,0.9226706361285288
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7878733431939384,1.414940602935521,0.03370502596589105,0.9051468568159184,2.188443058601167,1.6818939223433984,0.04082277971199238,0.8662039890191664
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4002000342622862,1.095340294221861,0.026607934231964208,0.9418220523742318,1.6720697927052213,1.2393985574895687,0.030694414511511163,0.9218945272565058
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3629660977204638,1.0809763814200342,0.02702881414277026,0.9448750339247965,2.2418058152433167,1.73477008414991,0.045051132700109034,0.859599502719882
