Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6979054030030631,1.3939451264172065,0.033314253202752546,0.917193219659053,3.7759862192212377,3.284956622123718,0.07571177938569028,0.5166216022505599
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.338019051298802,1.8558493763993427,0.04193575857866554,0.8611024951126165,5.235893183307842,4.172520542144775,0.1157423062498868,0.05562601160335823
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1318536009076925,1.809274499660585,0.04451081480350106,0.8639088713063723,2.405521825694946,1.9968835115432744,0.047945368263261526,0.7980695737404346
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2958512720738176,0.9812849202970181,0.024255117901003796,0.9504778377649946,2.4879842990419028,1.9689934015274047,0.04570325383166218,0.8748788252246456
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.848317254190886,3.6541167453116894,0.08856947256644179,0.05646889252890419,6.628744516904094,5.170819322894717,0.11536676441288912,-0.4661128608272296
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3983390814889853,1.8400543418662676,0.04374339994410502,0.799084281871606,1.8882853549993825,1.4965384617089237,0.03491029928806057,0.8969975630260655
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9265179899545937,1.4508653601175525,0.03480436073798154,0.8788736295909897,2.2030871468858098,1.7627615986424365,0.04368100827148836,0.8769110899250001
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8826873289290065,1.4341214038326533,0.0345597746891702,0.8926343532037753,2.2889832423891554,1.913968503326796,0.04894264749842393,0.8354193515204982
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.946350415422606,1.5088166830608953,0.036600768285489235,0.887382944991,1.4869286442871223,1.1509088033462462,0.029007985031190297,0.9387229209537951
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.848317254190886,3.6541167453116894,0.08856947256644179,0.05646889252890419,6.628744516904094,5.170819322894717,0.11536676441288912,-0.4661128608272296
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3983390814889853,1.8400543418662676,0.04374339994410502,0.799084281871606,1.8882853549993825,1.4965384617089237,0.03491029928806057,0.8969975630260655
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9265179899545937,1.4508653601175525,0.03480436073798154,0.8788736295909897,2.2030871468858098,1.7627615986424365,0.04368100827148836,0.8769110899250001
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8826873289290065,1.4341214038326533,0.0345597746891702,0.8926343532037753,2.2889832423891554,1.913968503326796,0.04894264749842393,0.8354193515204982
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.946350415422606,1.5088166830608953,0.036600768285489235,0.887382944991,1.4869286442871223,1.1509088033462462,0.029007985031190297,0.9387229209537951
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.848317254190886,3.6541167453116894,0.08856947256644179,0.05646889252890419,6.628744516904094,5.170819322894717,0.11536676441288912,-0.4661128608272296
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3983390814889853,1.8400543418662676,0.04374339994410502,0.799084281871606,1.8882853549993825,1.4965384617089237,0.03491029928806057,0.8969975630260655
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9265179899545937,1.4508653601175525,0.03480436073798154,0.8788736295909897,2.2030871468858098,1.7627615986424365,0.04368100827148836,0.8769110899250001
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8826873289290065,1.4341214038326533,0.0345597746891702,0.8926343532037753,2.2889832423891554,1.913968503326796,0.04894264749842393,0.8354193515204982
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.946350415422606,1.5088166830608953,0.036600768285489235,0.887382944991,1.4869286442871223,1.1509088033462462,0.029007985031190297,0.9387229209537951
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8209846324412238,1.4356558837224298,0.034810003621379884,0.8675264835384875,7.596671465592323,5.337698254314572,0.12759808729538244,-0.8514655670286377
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4908473637110475,1.1585842984787962,0.027488239114377047,0.9221908977191736,2.2109150750499396,1.8008232383228289,0.045024866384781446,0.8592810882141102
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900238337079399,1.5167082252985316,0.037263090003087355,0.882187764376012,2.821241126772298,2.136141465366147,0.05423409753694836,0.797882249524239
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.786094079514672,1.3836623566891966,0.033002493538111105,0.9035540848638831,2.013961371359113,1.6205046957757272,0.04170169659495661,0.869389762847532
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306978901836277,1.434446802834753,0.03489329823038751,0.900647116336027,1.6711518368283107,1.347066699365341,0.03426286964542948,0.9218782320813529
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8209846324412238,1.4356558837224298,0.034810003621379884,0.8675264835384875,7.596671465592323,5.337698254314572,0.12759808729538244,-0.8514655670286377
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4908473637110475,1.1585842984787962,0.027488239114377047,0.9221908977191736,2.2109150750499396,1.8008232383228289,0.045024866384781446,0.8592810882141102
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900238337079399,1.5167082252985316,0.037263090003087355,0.882187764376012,2.821241126772298,2.136141465366147,0.05423409753694836,0.797882249524239
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.786094079514672,1.3836623566891966,0.033002493538111105,0.9035540848638831,2.013961371359113,1.6205046957757272,0.04170169659495661,0.869389762847532
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306978901836277,1.434446802834753,0.03489329823038751,0.900647116336027,1.6711518368283107,1.347066699365341,0.03426286964542948,0.9218782320813529
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8209846324412238,1.4356558837224298,0.034810003621379884,0.8675264835384875,7.596671465592323,5.337698254314572,0.12759808729538244,-0.8514655670286377
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4908473637110475,1.1585842984787962,0.027488239114377047,0.9221908977191736,2.2109150750499396,1.8008232383228289,0.045024866384781446,0.8592810882141102
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900238337079399,1.5167082252985316,0.037263090003087355,0.882187764376012,2.821241126772298,2.136141465366147,0.05423409753694836,0.797882249524239
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.786094079514672,1.3836623566891966,0.033002493538111105,0.9035540848638831,2.013961371359113,1.6205046957757272,0.04170169659495661,0.869389762847532
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306978901836277,1.434446802834753,0.03489329823038751,0.900647116336027,1.6711518368283107,1.347066699365341,0.03426286964542948,0.9218782320813529
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271843776513307,1.913792344913926,0.045164956582936254,0.7923630605186468,7.285373767379395,5.43597275135129,0.13513853674303536,-0.6916329695884738
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7275225512197232,1.3708362244723136,0.031936388441615546,0.8954259891045608,1.5742474901480945,1.1294257088594657,0.026728321672784452,0.9280076956190406
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5223808990855068,1.1967293562813845,0.028884801473121443,0.9244599727023548,2.6611875815474955,2.1309328858131584,0.052532668066783285,0.8171568988815492
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0556765974113813,1.670095819339061,0.03864060777224192,0.8725058605489295,1.7132106625960561,1.3408695558060049,0.035422223849354645,0.9035011088725611
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5615676640236755,1.2248613366927,0.029990491896119426,0.9278617095489672,1.5789355219629262,1.2425492752430052,0.031018754125025003,0.9314893101535681
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271843776513307,1.913792344913926,0.045164956582936254,0.7923630605186468,7.285373767379395,5.43597275135129,0.13513853674303536,-0.6916329695884738
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7275225512197232,1.3708362244723136,0.031936388441615546,0.8954259891045608,1.5742474901480945,1.1294257088594657,0.026728321672784452,0.9280076956190406
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5223808990855068,1.1967293562813845,0.028884801473121443,0.9244599727023548,2.6611875815474955,2.1309328858131584,0.052532668066783285,0.8171568988815492
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0556765974113813,1.670095819339061,0.03864060777224192,0.8725058605489295,1.7132106625960561,1.3408695558060049,0.035422223849354645,0.9035011088725611
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5615676640236755,1.2248613366927,0.029990491896119426,0.9278617095489672,1.5789355219629262,1.2425492752430052,0.031018754125025003,0.9314893101535681
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271843776513307,1.913792344913926,0.045164956582936254,0.7923630605186468,7.285373767379395,5.43597275135129,0.13513853674303536,-0.6916329695884738
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7275225512197232,1.3708362244723136,0.031936388441615546,0.8954259891045608,1.5742474901480945,1.1294257088594657,0.026728321672784452,0.9280076956190406
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5223808990855068,1.1967293562813845,0.028884801473121443,0.9244599727023548,2.6611875815474955,2.1309328858131584,0.052532668066783285,0.8171568988815492
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0556765974113813,1.670095819339061,0.03864060777224192,0.8725058605489295,1.7132106625960561,1.3408695558060049,0.035422223849354645,0.9035011088725611
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5615676640236755,1.2248613366927,0.029990491896119426,0.9278617095489672,1.5789355219629262,1.2425492752430052,0.031018754125025003,0.9314893101535681
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9960755556493432,1.5478445946716521,0.037417152952354815,0.8812090815027237,1.459041946677537,1.1406525868382948,0.028964446022864382,0.9397329756298223
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9558926446197094,1.5298988988407756,0.03721280091782968,0.8859436905650359,1.3936234213455971,1.0959954702443089,0.02766171266270519,0.9450161600784708
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9704140451629402,1.534830575104816,0.037335092954692846,0.8842437958933599,1.5289388570694116,1.1932271931089202,0.03007383492986307,0.9338203555242126
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6448362549757642,1.259521077429498,0.030697070846231196,0.9195488096232188,1.3763257019280402,1.0474315259096434,0.026504562221364922,0.9468974874392946
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6821222414030492,1.3111244006923861,0.03191934602356885,0.9158600517058656,1.4961762185765342,1.178302797825216,0.029202904084067883,0.9372464751558081
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7629843542757626,1.37558030388572,0.03373876848718754,0.9075761510231808,1.8656166543138457,1.5024758400676919,0.037614772512394735,0.9024297427128459
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4731269967408738,1.1600407824220913,0.028211100045384328,0.9356040424353258,1.4643863567263509,1.0885289336695814,0.02737849890510957,0.9400921117102803
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5877609484122377,1.2465850272389638,0.03023490298831058,0.9251919282273808,1.5643497555664732,1.1952249541427147,0.030418372063390927,0.9316339669634471
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4974750222568884,1.1635885639021883,0.028234459119952798,0.9334577620897904,1.9871203056550328,1.5000659711433182,0.03888693813662084,0.8896884502989304
