Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7240045249945493,1.3667162155523531,0.0319387063958132,0.9146279478447676,1.6388249153567185,1.4186982870101934,0.033914845859081375,0.9089475675195952
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6883059418009465,1.3329187361554398,0.03165359967029399,0.927572974299965,3.0551307931724887,2.6236494779586783,0.0668822025737791,0.6784695742386351
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3825932476831895,1.0945873160013335,0.027780031708360717,0.9427594333703616,2.5012879918722173,2.257347154617309,0.06065153546575018,0.7816714376711231
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417691999125758,1.1211500958698553,0.027999515945117674,0.9407275257610948,1.4275905564504228,1.1130409002304076,0.025420706430660873,0.9588051547665358
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9049118761853003,1.449199695508015,0.035847379725891935,0.8543454885618721,2.0567770456251315,1.5648175979550942,0.03547665308588808,0.8588505223835349
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6121568648011861,1.2152218355677433,0.029142103197095006,0.9092164128893478,1.984428317672004,1.325411169281639,0.03292697080643256,0.8862417030467443
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5569994955352249,1.1762074488722931,0.028803403943723667,0.9208830549100707,2.101464124035627,1.6786101193249965,0.04325096886848777,0.8880047681983065
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4660320225249868,1.1051015417803374,0.026797377619111346,0.934897770942444,1.9387486582230564,1.5750287321098613,0.040608424503771084,0.8819308155912772
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563610732321386,1.1796715313290165,0.02885286997524999,0.9273192521626857,1.5011436878252085,1.127339675713377,0.028430814534384907,0.9375457023953971
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9049118761853003,1.449199695508015,0.035847379725891935,0.8543454885618721,2.0567770456251315,1.5648175979550942,0.03547665308588808,0.8588505223835349
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6121568648011861,1.2152218355677433,0.029142103197095006,0.9092164128893478,1.984428317672004,1.325411169281639,0.03292697080643256,0.8862417030467443
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5569994955352249,1.1762074488722931,0.028803403943723667,0.9208830549100707,2.101464124035627,1.6786101193249965,0.04325096886848777,0.8880047681983065
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4660320225249868,1.1051015417803374,0.026797377619111346,0.934897770942444,1.9387486582230564,1.5750287321098613,0.040608424503771084,0.8819308155912772
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563610732321386,1.1796715313290165,0.02885286997524999,0.9273192521626857,1.5011436878252085,1.127339675713377,0.028430814534384907,0.9375457023953971
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9049118761853003,1.449199695508015,0.035847379725891935,0.8543454885618721,2.0567770456251315,1.5648175979550942,0.03547665308588808,0.8588505223835349
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6121568648011861,1.2152218355677433,0.029142103197095006,0.9092164128893478,1.984428317672004,1.325411169281639,0.03292697080643256,0.8862417030467443
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5569994955352249,1.1762074488722931,0.028803403943723667,0.9208830549100707,2.101464124035627,1.6786101193249965,0.04325096886848777,0.8880047681983065
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4660320225249868,1.1051015417803374,0.026797377619111346,0.934897770942444,1.9387486582230564,1.5750287321098613,0.040608424503771084,0.8819308155912772
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563610732321386,1.1796715313290165,0.02885286997524999,0.9273192521626857,1.5011436878252085,1.127339675713377,0.028430814534384907,0.9375457023953971
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049988375305871,1.5282751541470856,0.03761482182572849,0.8321121374820843,3.0113239895033965,2.3548451053003037,0.05479755265019268,0.7090730741912232
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913507029455039,1.4474066705906643,0.03447560579900949,0.8718188495066655,2.4054267380118723,1.7993764439212183,0.04511463260992622,0.8334315998694339
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7548667845959165,1.325527017757024,0.03165035089161149,0.8995239499137639,2.9256496803106655,2.3503051764475726,0.06070274300668503,0.7826454740377489
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.825259741356357,1.4200252630730636,0.03448058045874513,0.8992779569625704,2.884337988455411,2.5081199346150886,0.06487667903699804,0.7321033732578222
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7966376262409813,1.393364244382719,0.0339677370059895,0.9043096603468108,1.8075370523822578,1.4665033565338002,0.03666144745122406,0.9086066368974975
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049988375305871,1.5282751541470856,0.03761482182572849,0.8321121374820843,3.0113239895033965,2.3548451053003037,0.05479755265019268,0.7090730741912232
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913507029455039,1.4474066705906643,0.03447560579900949,0.8718188495066655,2.4054267380118723,1.7993764439212183,0.04511463260992622,0.8334315998694339
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7548667845959165,1.325527017757024,0.03165035089161149,0.8995239499137639,2.9256496803106655,2.3503051764475726,0.06070274300668503,0.7826454740377489
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.825259741356357,1.4200252630730636,0.03448058045874513,0.8992779569625704,2.884337988455411,2.5081199346150886,0.06487667903699804,0.7321033732578222
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7966376262409813,1.393364244382719,0.0339677370059895,0.9043096603468108,1.8075370523822578,1.4665033565338002,0.03666144745122406,0.9086066368974975
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049988375305871,1.5282751541470856,0.03761482182572849,0.8321121374820843,3.0113239895033965,2.3548451053003037,0.05479755265019268,0.7090730741912232
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913507029455039,1.4474066705906643,0.03447560579900949,0.8718188495066655,2.4054267380118723,1.7993764439212183,0.04511463260992622,0.8334315998694339
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7548667845959165,1.325527017757024,0.03165035089161149,0.8995239499137639,2.9256496803106655,2.3503051764475726,0.06070274300668503,0.7826454740377489
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.825259741356357,1.4200252630730636,0.03448058045874513,0.8992779569625704,2.884337988455411,2.5081199346150886,0.06487667903699804,0.7321033732578222
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7966376262409813,1.393364244382719,0.0339677370059895,0.9043096603468108,1.8075370523822578,1.4665033565338002,0.03666144745122406,0.9086066368974975
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901515574516454,1.4640724217614463,0.035895380436926166,0.8545386998338552,4.517671707977862,3.0276918828210166,0.07598635705541272,0.3495232142038712
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8692187504019937,1.3790482186434563,0.0326508363977395,0.8775675409326736,2.525429684237433,1.9977442843415019,0.050163574662943466,0.8147276467865249
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7689399447034828,1.3476373750749586,0.032526649768557826,0.8980102182116203,2.9295148895567698,2.3490835369021386,0.06051222830382983,0.778425885858701
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8026685623445118,1.3997735608717015,0.03402605472357516,0.9019579444084501,2.487811084357272,1.9928548697538153,0.05083922306784855,0.7965135091087787
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6484742006119786,1.2865187690741335,0.03125650780212311,0.9196087945789839,1.9339313934229798,1.514080877969431,0.03728382915145718,0.8972192750688405
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901515574516454,1.4640724217614463,0.035895380436926166,0.8545386998338552,4.517671707977862,3.0276918828210166,0.07598635705541272,0.3495232142038712
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8692187504019937,1.3790482186434563,0.0326508363977395,0.8775675409326736,2.525429684237433,1.9977442843415019,0.050163574662943466,0.8147276467865249
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7689399447034828,1.3476373750749586,0.032526649768557826,0.8980102182116203,2.9295148895567698,2.3490835369021386,0.06051222830382983,0.778425885858701
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8026685623445118,1.3997735608717015,0.03402605472357516,0.9019579444084501,2.487811084357272,1.9928548697538153,0.05083922306784855,0.7965135091087787
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6484742006119786,1.2865187690741335,0.03125650780212311,0.9196087945789839,1.9339313934229798,1.514080877969431,0.03728382915145718,0.8972192750688405
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901515574516454,1.4640724217614463,0.035895380436926166,0.8545386998338552,4.517671707977862,3.0276918828210166,0.07598635705541272,0.3495232142038712
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8692187504019937,1.3790482186434563,0.0326508363977395,0.8775675409326736,2.525429684237433,1.9977442843415019,0.050163574662943466,0.8147276467865249
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7689399447034828,1.3476373750749586,0.032526649768557826,0.8980102182116203,2.9295148895567698,2.3490835369021386,0.06051222830382983,0.778425885858701
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8026685623445118,1.3997735608717015,0.03402605472357516,0.9019579444084501,2.487811084357272,1.9928548697538153,0.05083922306784855,0.7965135091087787
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6484742006119786,1.2865187690741335,0.03125650780212311,0.9196087945789839,1.9339313934229798,1.514080877969431,0.03728382915145718,0.8972192750688405
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6008223984698235,1.216813789882462,0.030066807713848037,0.9235960885809782,1.6605660391115304,1.289222201643319,0.03323498311915232,0.9219349761036743
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5311942378740682,1.1733400894613828,0.02863518422066362,0.930097958410449,1.4709633577537766,1.1188948585247172,0.028135917013138174,0.9387441032114161
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5649302133986094,1.1876689918808456,0.029132148977447075,0.9269837980668308,1.4817773556281624,1.1231281648833176,0.028090027462482615,0.9378401295317033
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6881594927389316,1.303387150597739,0.03172286146843408,0.9152549998500729,1.689532330893279,1.358688425846237,0.03472291843734384,0.9199786923847397
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6237617585894486,1.2646613625212983,0.031083839235569392,0.921597167574253,1.6326410571635905,1.314587610917126,0.03382640360470675,0.9252770416373113
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7487277370661036,1.3515061335797076,0.03356172569703421,0.9090649036003511,1.769778354156453,1.4577974305736077,0.037674143843973246,0.9121967910924025
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6795347202912836,1.3020294660044982,0.03160797071542547,0.9162940748093773,2.167226500570057,1.689647254076871,0.04183440131958419,0.8687856696565968
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6297842661124156,1.2447919785491133,0.030324620518344544,0.9211796298371896,2.0900384937353094,1.7133147745421438,0.04380088282391358,0.8779658914453161
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8146416236502534,1.4253491486405905,0.03605753095479986,0.9022852860123978,1.7381564292220806,1.3936914559566613,0.03596324586379079,0.9155984579263962
