Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4516284212764108,1.1206064549888055,0.028395618446004744,0.9378558567439949,2.1627049550843807,1.7132822990417476,0.04022500062448628,0.9054568445129009
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.411366793497724,2.5318579582752525,0.061884241843189344,0.5328772732810206,4.808380245558016,4.015626669919342,0.09124225918516025,0.2285594735078701
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4394590218463588,1.8571307249583644,0.044163401985701484,0.7921357514844592,2.409549860872778,1.92794418208332,0.04472508088596397,0.8322802967270743
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.164749514012896,1.6433137407738143,0.03924505888295637,0.8470646548357704,2.514057870894819,1.9079631574322078,0.04623547775769295,0.8397101163995713
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2185428237786455,1.710911368215727,0.041055027875681785,0.8509113515422159,2.1643448099458813,1.841763353149921,0.04748461716491194,0.852854683036201
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1920109754442376,1.7274029533417887,0.04200100341154871,0.8571607534926331,1.6388532251440358,1.3000498759796015,0.03169318026823557,0.9255614474378238
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.411366793497724,2.5318579582752525,0.061884241843189344,0.5328772732810206,4.808380245558016,4.015626669919342,0.09124225918516025,0.2285594735078701
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4394590218463588,1.8571307249583644,0.044163401985701484,0.7921357514844592,2.409549860872778,1.92794418208332,0.04472508088596397,0.8322802967270743
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.164749514012896,1.6433137407738143,0.03924505888295637,0.8470646548357704,2.514057870894819,1.9079631574322078,0.04623547775769295,0.8397101163995713
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2185428237786455,1.710911368215727,0.041055027875681785,0.8509113515422159,2.1643448099458813,1.841763353149921,0.04748461716491194,0.852854683036201
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1920109754442376,1.7274029533417887,0.04200100341154871,0.8571607534926331,1.6388532251440358,1.3000498759796015,0.03169318026823557,0.9255614474378238
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.411366793497724,2.5318579582752525,0.061884241843189344,0.5328772732810206,4.808380245558016,4.015626669919342,0.09124225918516025,0.2285594735078701
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4394590218463588,1.8571307249583644,0.044163401985701484,0.7921357514844592,2.409549860872778,1.92794418208332,0.04472508088596397,0.8322802967270743
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.164749514012896,1.6433137407738143,0.03924505888295637,0.8470646548357704,2.514057870894819,1.9079631574322078,0.04623547775769295,0.8397101163995713
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2185428237786455,1.710911368215727,0.041055027875681785,0.8509113515422159,2.1643448099458813,1.841763353149921,0.04748461716491194,0.852854683036201
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1920109754442376,1.7274029533417887,0.04200100341154871,0.8571607534926331,1.6388532251440358,1.3000498759796015,0.03169318026823557,0.9255614474378238
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8469648538758041,1.3811135687682305,0.0337657533287678,0.8637194851093966,4.479048644836384,3.548602738026448,0.08363869922108935,0.35636373164039636
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8494388206256982,1.435894103354596,0.034369423536859386,0.8802586968730747,3.2553271110259376,2.767636538176558,0.06625893714164109,0.6949313246220414
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1628579589579546,1.725378776797095,0.042024017239905134,0.8473733949901033,2.940819453367225,2.329592611654357,0.05681624729920842,0.7803856224559205
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7601334710379657,1.367014724587192,0.03291070130524642,0.9063373632269858,2.3284971024228565,1.9113285547781198,0.05044956182668047,0.8254071923428723
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793065895527297,1.4628204206928725,0.03567424450270435,0.8953010351526096,1.8205921197633768,1.4101865343651916,0.035201335814500884,0.9072816789327335
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8469648538758041,1.3811135687682305,0.0337657533287678,0.8637194851093966,4.479048644836384,3.548602738026448,0.08363869922108935,0.35636373164039636
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8494388206256982,1.435894103354596,0.034369423536859386,0.8802586968730747,3.2553271110259376,2.767636538176558,0.06625893714164109,0.6949313246220414
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1628579589579546,1.725378776797095,0.042024017239905134,0.8473733949901033,2.940819453367225,2.329592611654357,0.05681624729920842,0.7803856224559205
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7601334710379657,1.367014724587192,0.03291070130524642,0.9063373632269858,2.3284971024228565,1.9113285547781198,0.05044956182668047,0.8254071923428723
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793065895527297,1.4628204206928725,0.03567424450270435,0.8953010351526096,1.8205921197633768,1.4101865343651916,0.035201335814500884,0.9072816789327335
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8469648538758041,1.3811135687682305,0.0337657533287678,0.8637194851093966,4.479048644836384,3.548602738026448,0.08363869922108935,0.35636373164039636
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8494388206256982,1.435894103354596,0.034369423536859386,0.8802586968730747,3.2553271110259376,2.767636538176558,0.06625893714164109,0.6949313246220414
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1628579589579546,1.725378776797095,0.042024017239905134,0.8473733949901033,2.940819453367225,2.329592611654357,0.05681624729920842,0.7803856224559205
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7601334710379657,1.367014724587192,0.03291070130524642,0.9063373632269858,2.3284971024228565,1.9113285547781198,0.05044956182668047,0.8254071923428723
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793065895527297,1.4628204206928725,0.03567424450270435,0.8953010351526096,1.8205921197633768,1.4101865343651916,0.035201335814500884,0.9072816789327335
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.25417351351753,1.8388046956616777,0.04356388192614976,0.7955804742677972,6.12570544190259,5.081890876237736,0.12243028726651695,-0.19595457620792178
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8161318404584144,1.4074180787069759,0.033131702089252806,0.8844230951626351,3.299542509768448,2.6342300698923515,0.06066390450585713,0.6837376367735681
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7937662260095053,1.4071973276890846,0.03393135522601453,0.8951273674351021,3.2436257797852086,2.5714315430397217,0.061453359431054004,0.728362897561005
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.470450248202122,2.0296143739614916,0.046906766431162275,0.815866476898635,1.7937956208965968,1.5267538594090662,0.04010609134603514,0.8942094915483152
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8680192146128256,1.461368663228094,0.03572662999243563,0.8967697664998937,1.946401459406235,1.5640631280943407,0.039354694056024236,0.8958895333877224
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.25417351351753,1.8388046956616777,0.04356388192614976,0.7955804742677972,6.12570544190259,5.081890876237736,0.12243028726651695,-0.19595457620792178
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8161318404584144,1.4074180787069759,0.033131702089252806,0.8844230951626351,3.299542509768448,2.6342300698923515,0.06066390450585713,0.6837376367735681
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7937662260095053,1.4071973276890846,0.03393135522601453,0.8951273674351021,3.2436257797852086,2.5714315430397217,0.061453359431054004,0.728362897561005
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.470450248202122,2.0296143739614916,0.046906766431162275,0.815866476898635,1.7937956208965968,1.5267538594090662,0.04010609134603514,0.8942094915483152
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8680192146128256,1.461368663228094,0.03572662999243563,0.8967697664998937,1.946401459406235,1.5640631280943407,0.039354694056024236,0.8958895333877224
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.25417351351753,1.8388046956616777,0.04356388192614976,0.7955804742677972,6.12570544190259,5.081890876237736,0.12243028726651695,-0.19595457620792178
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8161318404584144,1.4074180787069759,0.033131702089252806,0.8844230951626351,3.299542509768448,2.6342300698923515,0.06066390450585713,0.6837376367735681
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7937662260095053,1.4071973276890846,0.03393135522601453,0.8951273674351021,3.2436257797852086,2.5714315430397217,0.061453359431054004,0.728362897561005
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.470450248202122,2.0296143739614916,0.046906766431162275,0.815866476898635,1.7937956208965968,1.5267538594090662,0.04010609134603514,0.8942094915483152
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8680192146128256,1.461368663228094,0.03572662999243563,0.8967697664998937,1.946401459406235,1.5640631280943407,0.039354694056024236,0.8958895333877224
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2123700133806237,1.7326348020296194,0.0418392556892659,0.8540699219841361,1.6804329243136906,1.378812113794787,0.034021106281077476,0.9200558742686392
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1803389697938598,1.7046894185023325,0.04144226567641302,0.858264930130511,1.707298012807726,1.3967741341426454,0.03509996662752466,0.9174793076306923
Local Model,204,A,Chemical,"(1446, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.20894130583464,1.7231226722426893,0.04173511596777294,0.8545218932519522,1.664787591479817,1.3589054791680697,0.033500340213231,0.9215375519929372
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8329553855035592,1.4303067195332133,0.034716951007070215,0.9000941491215434,1.5918961346487257,1.251318696934542,0.03116038829248943,0.9289601416904537
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.183414335350608,1.7421006664863,0.04177240330001955,0.8582381248677815,1.8495818072860872,1.4169826987836,0.034794910877392456,0.9040997542424292
Local Model,204,A,Chemical,"(1446, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8772759470124147,1.4692752467335521,0.03597979972897489,0.895204323441332,1.6410097371635939,1.3071191115345027,0.032663104234829515,0.9245090403597289
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6088204122610867,1.2679669548642318,0.030967713802803273,0.9231943154762665,1.736616932711384,1.3448615088607325,0.033768356740688885,0.9157479017104047
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.704642015659555,1.3452536654176965,0.03337241259225058,0.9137727360745,2.1357880839126198,1.6558729460745145,0.04223589271356408,0.8725649242248539
Local Model,204,A,Chemical,"(1446, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.630702225971272,1.2958930218451845,0.031493996964619735,0.9210908152453523,2.1560597515544244,1.617566917881821,0.04114432523463148,0.8701343636090044
