Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7259481722011265,1.408027807096156,0.03599611426005957,0.9121493901948111,2.5387631245385887,2.079993486404419,0.04747758917593041,0.869719353244462
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1054368489412223,1.632061544278773,0.039657888153463466,0.8219172281419147,3.8578953031356336,3.135672664642333,0.07321437255439112,0.25400070495166205
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6262032935541784,1.2960714312297543,0.029212493688257235,0.9240393642533379,2.16512212522773,1.841007733345032,0.042513736254305594,0.8410753613349258
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1124552409347737,1.7284186178067837,0.04098129704126129,0.8866103578899489,3.3722161177223526,2.723600125312804,0.07402959582367413,0.6082642023753072
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50826550213888,1.2063436844988566,0.030499999152232282,0.9318806246851814,2.4169113137050173,2.0010037302970893,0.051857266488115845,0.7961528762443457
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7259481722011265,1.408027807096156,0.03599611426005957,0.9121493901948111,2.5387631245385887,2.079993486404419,0.04747758917593041,0.869719353244462
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4738553007689283,2.6086680178820343,0.06369936568619954,0.5156072761261312,4.719118212003847,4.005664295180704,0.09091262594425825,0.25693542972855055
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9459976986966958,1.4595963102158669,0.034733258121328985,0.867725115858701,2.061470908191992,1.505898084205216,0.0363648433097123,0.8772372323564002
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695666157721964,1.2372846606031658,0.029627025202981508,0.9090296071541696,2.009871640684208,1.6112086385513245,0.04056218584983743,0.8975546578429209
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363997637052107,1.3071846806063196,0.03180176028167455,0.9086710674796743,1.8927110831296656,1.5109760411052784,0.03870731123553474,0.8874715872097203
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7331944305803577,1.3252754957270327,0.032381683288454165,0.9106989281685652,1.3047478059958708,0.9625322302347397,0.02403716409872901,0.952818586246176
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4738553007689283,2.6086680178820343,0.06369936568619954,0.5156072761261312,4.719118212003847,4.005664295180704,0.09091262594425825,0.25693542972855055
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9459976986966958,1.4595963102158669,0.034733258121328985,0.867725115858701,2.061470908191992,1.505898084205216,0.0363648433097123,0.8772372323564002
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695666157721964,1.2372846606031658,0.029627025202981508,0.9090296071541696,2.009871640684208,1.6112086385513245,0.04056218584983743,0.8975546578429209
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363997637052107,1.3071846806063196,0.03180176028167455,0.9086710674796743,1.8927110831296656,1.5109760411052784,0.03870731123553474,0.8874715872097203
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7331944305803577,1.3252754957270327,0.032381683288454165,0.9106989281685652,1.3047478059958708,0.9625322302347397,0.02403716409872901,0.952818586246176
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4738553007689283,2.6086680178820343,0.06369936568619954,0.5156072761261312,4.719118212003847,4.005664295180704,0.09091262594425825,0.25693542972855055
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9459976986966958,1.4595963102158669,0.034733258121328985,0.867725115858701,2.061470908191992,1.505898084205216,0.0363648433097123,0.8772372323564002
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695666157721964,1.2372846606031658,0.029627025202981508,0.9090296071541696,2.009871640684208,1.6112086385513245,0.04056218584983743,0.8975546578429209
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363997637052107,1.3071846806063196,0.03180176028167455,0.9086710674796743,1.8927110831296656,1.5109760411052784,0.03870731123553474,0.8874715872097203
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7331944305803577,1.3252754957270327,0.032381683288454165,0.9106989281685652,1.3047478059958708,0.9625322302347397,0.02403716409872901,0.952818586246176
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7356207736059661,1.289805521402817,0.031961077294462105,0.8796555179001394,3.970722119534774,3.2970548371560713,0.08012541167713039,0.4941660897812452
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5430387351488124,1.1510862658886198,0.027396115124165215,0.9166476789049773,2.670570507974079,2.071815849204251,0.04913629174027692,0.7946870026036669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821837680975791,1.5585515743636549,0.0384405819931109,0.8718076595139918,2.452590223117673,1.9052303857261959,0.047460800363316104,0.8472525288068096
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5530999959013154,1.1889931391868271,0.028982929697847794,0.9270754070562343,1.9807672401017935,1.638379009530013,0.04246105432498542,0.873659720151119
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773428668155518,1.5149788924774399,0.03666944567723125,0.895519724664432,1.7088271452293422,1.4113915455913961,0.03505789098536098,0.9183160914810831
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7356207736059661,1.289805521402817,0.031961077294462105,0.8796555179001394,3.970722119534774,3.2970548371560713,0.08012541167713039,0.4941660897812452
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5430387351488124,1.1510862658886198,0.027396115124165215,0.9166476789049773,2.670570507974079,2.071815849204251,0.04913629174027692,0.7946870026036669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821837680975791,1.5585515743636549,0.0384405819931109,0.8718076595139918,2.452590223117673,1.9052303857261959,0.047460800363316104,0.8472525288068096
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5530999959013154,1.1889931391868271,0.028982929697847794,0.9270754070562343,1.9807672401017935,1.638379009530013,0.04246105432498542,0.873659720151119
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773428668155518,1.5149788924774399,0.03666944567723125,0.895519724664432,1.7088271452293422,1.4113915455913961,0.03505789098536098,0.9183160914810831
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7356207736059661,1.289805521402817,0.031961077294462105,0.8796555179001394,3.970722119534774,3.2970548371560713,0.08012541167713039,0.4941660897812452
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5430387351488124,1.1510862658886198,0.027396115124165215,0.9166476789049773,2.670570507974079,2.071815849204251,0.04913629174027692,0.7946870026036669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821837680975791,1.5585515743636549,0.0384405819931109,0.8718076595139918,2.452590223117673,1.9052303857261959,0.047460800363316104,0.8472525288068096
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5530999959013154,1.1889931391868271,0.028982929697847794,0.9270754070562343,1.9807672401017935,1.638379009530013,0.04246105432498542,0.873659720151119
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773428668155518,1.5149788924774399,0.03666944567723125,0.895519724664432,1.7088271452293422,1.4113915455913961,0.03505789098536098,0.9183160914810831
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.269613348339508,1.8441642211204348,0.04366559770846824,0.79277056383926,6.290345466723289,4.911042161098747,0.12331804874488679,-0.2611056192692376
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687649451716959,1.3481388853307352,0.03134834520596269,0.9001976425331302,2.205282828421607,1.7221993117221568,0.0401716641330402,0.8587239162593086
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607289406382313,1.12170009114992,0.02714782521325286,0.9304543849427493,2.4040833124673755,1.8920408020019532,0.04688658098515674,0.8507801393695721
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1805791721066727,1.8029084690801622,0.041881161812682206,0.8565421368410507,1.6048201075226103,1.2836420689072718,0.03335000587211927,0.9153253325071413
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5034461265405565,1.19604299246001,0.029409745859768112,0.9331317476916712,1.4918511399850507,1.1664490367090978,0.029627384841157886,0.9388381616180799
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.269613348339508,1.8441642211204348,0.04366559770846824,0.79277056383926,6.290345466723289,4.911042161098747,0.12331804874488679,-0.2611056192692376
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687649451716959,1.3481388853307352,0.03134834520596269,0.9001976425331302,2.205282828421607,1.7221993117221568,0.0401716641330402,0.8587239162593086
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607289406382313,1.12170009114992,0.02714782521325286,0.9304543849427493,2.4040833124673755,1.8920408020019532,0.04688658098515674,0.8507801393695721
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1805791721066727,1.8029084690801622,0.041881161812682206,0.8565421368410507,1.6048201075226103,1.2836420689072718,0.03335000587211927,0.9153253325071413
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5034461265405565,1.19604299246001,0.029409745859768112,0.9331317476916712,1.4918511399850507,1.1664490367090978,0.029627384841157886,0.9388381616180799
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.269613348339508,1.8441642211204348,0.04366559770846824,0.79277056383926,6.290345466723289,4.911042161098747,0.12331804874488679,-0.2611056192692376
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687649451716959,1.3481388853307352,0.03134834520596269,0.9001976425331302,2.205282828421607,1.7221993117221568,0.0401716641330402,0.8587239162593086
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607289406382313,1.12170009114992,0.02714782521325286,0.9304543849427493,2.4040833124673755,1.8920408020019532,0.04688658098515674,0.8507801393695721
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1805791721066727,1.8029084690801622,0.041881161812682206,0.8565421368410507,1.6048201075226103,1.2836420689072718,0.03335000587211927,0.9153253325071413
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5034461265405565,1.19604299246001,0.029409745859768112,0.9331317476916712,1.4918511399850507,1.1664490367090978,0.029627384841157886,0.9388381616180799
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.764007540599619,1.3514750338095693,0.032879289320490876,0.9072251710204665,1.2440238079533996,0.9275692275474812,0.02325187141995914,0.956187142676817
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7206063293588427,1.3129541323176717,0.032118328834801986,0.9117342287829251,1.3154288484781165,0.9870996330524312,0.024870594654252388,0.9510132172593874
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7558736932047179,1.3431346687396093,0.03269005739998978,0.9080787688809664,1.2619996371063023,0.948843573208513,0.023759824873241644,0.9549118253652604
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6236794308950355,1.2608322832467673,0.031182939079364994,0.9216051177070379,1.3588052344931154,1.0618426151412852,0.027263015882528194,0.9482408598987855
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6784823226154368,1.3068570276407094,0.03154126048269481,0.9162237960433243,1.4492217209973037,1.103888266035121,0.02758012199846267,0.9411234573524198
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.701780612639032,1.322845951427113,0.032337569974937704,0.9138819320732269,1.5281305706388018,1.2096765339803355,0.02998741330344709,0.9345373536095638
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5498946606220474,1.206247191640128,0.029334010927101695,0.9287175541700138,1.547598300875724,1.2007651675831188,0.031019978483303057,0.9330902893633684
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4519479837927272,1.1260664522289174,0.02764559335866644,0.9374423617383285,1.3523779422510513,1.0705153971007377,0.02726047719171044,0.9489061274258764
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.467325781361544,1.1472121638745334,0.02779985003178807,0.936110229948234,1.7577759498312757,1.3396896188909357,0.03495413123223338,0.9136823318628478
