Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9579030169377964,1.5469201734589364,0.038072269305684414,0.8460003198545496,10.613706988279048,7.751097679138184,0.17579976289551374,-4.646401157619223
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5616144331983457,1.2134534770686451,0.027535469769416444,0.9299534827409306,1.8767626745880917,1.6055172681808472,0.03780046929990658,0.880588775561611
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042836864143477,1.5999896925019057,0.03690947522063279,0.8939609750633316,3.8412958793006955,3.4761578083038325,0.09224805777027367,0.49170249114301057
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4941949560925718,1.207628081903225,0.03012122353989977,0.9331456619223989,1.574218673995156,1.3086597919464116,0.03410931918383175,0.9135204784119731
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4765218551768755,1.1881205005180546,0.029896187169178953,0.9357062082520465,2.365827213221394,1.7651540040969842,0.042231556438179135,0.8868637997089501
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.036225132490405,2.9930528901919287,0.07334019551849912,0.3460795389175586,4.929078662439348,4.042320797552212,0.09303650777503832,0.18934448849269314
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3663795976520037,1.8101590429598857,0.04272995088913056,0.8044032791197425,2.4526107276067495,1.9731945044173247,0.048318618402925534,0.8262321221823451
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069544202686976,1.5662094646997307,0.03744582722494501,0.8602209837821625,2.5059131305484965,1.950618634045866,0.04722206489720227,0.8407470095953639
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0855190749305654,1.6004033322156217,0.0384507737921439,0.8682540485536245,2.2851615325437478,1.9177913934858013,0.04988467511745062,0.8359684638055751
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074135074486496,1.62028782786769,0.039332321374589384,0.8721101219595984,1.7263998838763575,1.381492019590006,0.034121015934313374,0.9173960917173226
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.036225132490405,2.9930528901919287,0.07334019551849912,0.3460795389175586,4.929078662439348,4.042320797552212,0.09303650777503832,0.18934448849269314
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3663795976520037,1.8101590429598857,0.04272995088913056,0.8044032791197425,2.4526107276067495,1.9731945044173247,0.048318618402925534,0.8262321221823451
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069544202686976,1.5662094646997307,0.03744582722494501,0.8602209837821625,2.5059131305484965,1.950618634045866,0.04722206489720227,0.8407470095953639
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0855190749305654,1.6004033322156217,0.0384507737921439,0.8682540485536245,2.2851615325437478,1.9177913934858013,0.04988467511745062,0.8359684638055751
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074135074486496,1.62028782786769,0.039332321374589384,0.8721101219595984,1.7263998838763575,1.381492019590006,0.034121015934313374,0.9173960917173226
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.036225132490405,2.9930528901919287,0.07334019551849912,0.3460795389175586,4.929078662439348,4.042320797552212,0.09303650777503832,0.18934448849269314
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3663795976520037,1.8101590429598857,0.04272995088913056,0.8044032791197425,2.4526107276067495,1.9731945044173247,0.048318618402925534,0.8262321221823451
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069544202686976,1.5662094646997307,0.03744582722494501,0.8602209837821625,2.5059131305484965,1.950618634045866,0.04722206489720227,0.8407470095953639
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0855190749305654,1.6004033322156217,0.0384507737921439,0.8682540485536245,2.2851615325437478,1.9177913934858013,0.04988467511745062,0.8359684638055751
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074135074486496,1.62028782786769,0.039332321374589384,0.8721101219595984,1.7263998838763575,1.381492019590006,0.034121015934313374,0.9173960917173226
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6481387841489312,1.3205418832437439,0.03289599871171698,0.8914814300804234,6.127718541503834,4.857321253614135,0.11813246276242002,-0.2046657640045082
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920570863456289,1.3548326021559693,0.032563470902721686,0.8875737508905899,2.6241769361031277,2.0492140294370698,0.04992845301143996,0.801758500327374
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844549980281157,1.4791332960598245,0.03589024988078837,0.8889917897180927,3.312107810722941,2.755884156206289,0.06938732411669585,0.7214308793041584
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753365811243022,1.347707506227894,0.03210832807151587,0.9070562385315434,2.1641196694878926,1.7884541307474329,0.04723310532554448,0.8491874476674413
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7517624845377908,1.3567007253795538,0.03248866218778291,0.9090301334981317,1.754401623176274,1.3935245463941814,0.03425081947991479,0.9139009652520319
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6481387841489312,1.3205418832437439,0.03289599871171698,0.8914814300804234,6.127718541503834,4.857321253614135,0.11813246276242002,-0.2046657640045082
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920570863456289,1.3548326021559693,0.032563470902721686,0.8875737508905899,2.6241769361031277,2.0492140294370698,0.04992845301143996,0.801758500327374
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844549980281157,1.4791332960598245,0.03589024988078837,0.8889917897180927,3.312107810722941,2.755884156206289,0.06938732411669585,0.7214308793041584
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753365811243022,1.347707506227894,0.03210832807151587,0.9070562385315434,2.1641196694878926,1.7884541307474329,0.04723310532554448,0.8491874476674413
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7517624845377908,1.3567007253795538,0.03248866218778291,0.9090301334981317,1.754401623176274,1.3935245463941814,0.03425081947991479,0.9139009652520319
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6481387841489312,1.3205418832437439,0.03289599871171698,0.8914814300804234,6.127718541503834,4.857321253614135,0.11813246276242002,-0.2046657640045082
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920570863456289,1.3548326021559693,0.032563470902721686,0.8875737508905899,2.6241769361031277,2.0492140294370698,0.04992845301143996,0.801758500327374
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844549980281157,1.4791332960598245,0.03589024988078837,0.8889917897180927,3.312107810722941,2.755884156206289,0.06938732411669585,0.7214308793041584
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753365811243022,1.347707506227894,0.03210832807151587,0.9070562385315434,2.1641196694878926,1.7884541307474329,0.04723310532554448,0.8491874476674413
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7517624845377908,1.3567007253795538,0.03248866218778291,0.9090301334981317,1.754401623176274,1.3935245463941814,0.03425081947991479,0.9139009652520319
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9824138913189902,1.593199141746343,0.037721388904573695,0.8418983669510793,8.238534424525493,6.737918435030205,0.16787786357400467,-1.1632284553730265
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718572332258012,1.3236503760019935,0.03083774244108492,0.8965067688719032,2.713604270273827,1.9836634627941045,0.049259689447313716,0.7860890168044441
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7121463617391852,1.327310305558455,0.03184715141431956,0.9044540551749205,6.579361347219631,4.870340007693269,0.12611481147615913,-0.1176223559097167
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073856904521364,1.6397834208474233,0.0377170030531122,0.8702407841889133,2.3542947079898973,1.7829617380541425,0.048447939953653485,0.8177689244871365
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6298217842246001,1.2767886178467212,0.0309469834516225,0.9214177484616641,2.4253237093336053,1.8345510811029477,0.04641395375301201,0.8383525066251492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9824138913189902,1.593199141746343,0.037721388904573695,0.8418983669510793,8.238534424525493,6.737918435030205,0.16787786357400467,-1.1632284553730265
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718572332258012,1.3236503760019935,0.03083774244108492,0.8965067688719032,2.713604270273827,1.9836634627941045,0.049259689447313716,0.7860890168044441
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7121463617391852,1.327310305558455,0.03184715141431956,0.9044540551749205,6.579361347219631,4.870340007693269,0.12611481147615913,-0.1176223559097167
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073856904521364,1.6397834208474233,0.0377170030531122,0.8702407841889133,2.3542947079898973,1.7829617380541425,0.048447939953653485,0.8177689244871365
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6298217842246001,1.2767886178467212,0.0309469834516225,0.9214177484616641,2.4253237093336053,1.8345510811029477,0.04641395375301201,0.8383525066251492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9824138913189902,1.593199141746343,0.037721388904573695,0.8418983669510793,8.238534424525493,6.737918435030205,0.16787786357400467,-1.1632284553730265
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718572332258012,1.3236503760019935,0.03083774244108492,0.8965067688719032,2.713604270273827,1.9836634627941045,0.049259689447313716,0.7860890168044441
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7121463617391852,1.327310305558455,0.03184715141431956,0.9044540551749205,6.579361347219631,4.870340007693269,0.12611481147615913,-0.1176223559097167
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073856904521364,1.6397834208474233,0.0377170030531122,0.8702407841889133,2.3542947079898973,1.7829617380541425,0.048447939953653485,0.8177689244871365
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6298217842246001,1.2767886178467212,0.0309469834516225,0.9214177484616641,2.4253237093336053,1.8345510811029477,0.04641395375301201,0.8383525066251492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0903908568551333,1.6256800934022686,0.039289695792071186,0.8697180404116749,1.6862359044213677,1.3552528223498115,0.03360040775780277,0.9195027844381636
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1005415072082876,1.6333642428309034,0.03964153601340675,0.8684497059046028,1.7253121967798215,1.3922641359526535,0.03486241132623055,0.9157287223315833
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0763229395722034,1.618119756837205,0.03916183904294888,0.871465683583878,1.7731243727838553,1.4053590919231544,0.034664402261280945,0.9109933219248436
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6620783324177626,1.2838417994225773,0.031168125360540803,0.917853302168242,1.6876418282346914,1.3566152819626622,0.034031335131859713,0.9201576719216807
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8709986820294104,1.4740256494908899,0.03542920082165538,0.8959039865892199,1.8029723155313828,1.3975725420944982,0.03530589982246248,0.9088722291904684
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7432122720514567,1.344915458239042,0.03292012970527515,0.909637615283321,1.9618336230125335,1.5770820123686207,0.04033921898574133,0.8921060787914725
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5468719317419404,1.2083688671820987,0.029289282034984945,0.928995324527079,1.815279127090887,1.4084127859635789,0.035676298369197564,0.9079424333245948
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.60047147991943,1.2486240828522537,0.03011867869174303,0.923989409316711,2.0032296826881733,1.5656835238138838,0.040073301439650974,0.887892631977256
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5430175858602109,1.2080681784975844,0.029456000366487222,0.9293487288554764,1.610245895670888,1.2609754909168591,0.03175408877032659,0.9275635655274771
