Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3330872884746983,1.0190402035596895,0.025693252406092146,0.9475909298627492,2.30013133556389,1.9673869609832766,0.05159167742518984,0.8930598443482598
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8767025713359926,1.4343831448438695,0.035668034968148715,0.8585091467054076,7.833374131820963,5.745276248455047,0.13725603563394684,-2.0756384471260403
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.572237512178668,1.2348270434868043,0.028865931859500905,0.9289972407656765,2.106475067313713,1.7838015317916875,0.04218823983997186,0.8495683972213711
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954612758232872,1.324517689774676,0.03156469666126058,0.9269577567106203,4.77249578520399,4.436950492858886,0.11869758485576645,0.21539049042591885
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.454382990814091,1.1636710644233517,0.0301319550478147,0.936660791110133,2.621974809685397,2.4462914466857906,0.0658633023357384,0.7600945088528741
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3330872884746983,1.0190402035596895,0.025693252406092146,0.9475909298627492,2.30013133556389,1.9673869609832766,0.05159167742518984,0.8930598443482598
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299444613801495,1.5415759407138425,0.03854796885917889,0.8504922227980054,2.918840226097351,2.3273566155018153,0.054640208268819955,0.7157336276131175
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685278060002723,1.3173043049222701,0.0318031024181653,0.9007944706195531,1.992052461232519,1.5207116502943872,0.03733998861175237,0.8853659085677137
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6852279436475537,1.3299302944536853,0.032661194091172976,0.9073149113791387,2.8769438308372233,2.3686694741150154,0.06060825206629773,0.7900971485633983
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689838792728107,1.3055569545856651,0.031475171891403794,0.9156251081686378,2.442355990894669,2.0419128512940463,0.05364494020668276,0.8126250740333378
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712820044513029,1.3490940653060974,0.03334983011419649,0.9127861265556297,1.892875179249778,1.5250289885334947,0.03861228303710868,0.9006971409535192
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299444613801495,1.5415759407138425,0.03854796885917889,0.8504922227980054,2.918840226097351,2.3273566155018153,0.054640208268819955,0.7157336276131175
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685278060002723,1.3173043049222701,0.0318031024181653,0.9007944706195531,1.992052461232519,1.5207116502943872,0.03733998861175237,0.8853659085677137
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6852279436475537,1.3299302944536853,0.032661194091172976,0.9073149113791387,2.8769438308372233,2.3686694741150154,0.06060825206629773,0.7900971485633983
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689838792728107,1.3055569545856651,0.031475171891403794,0.9156251081686378,2.442355990894669,2.0419128512940463,0.05364494020668276,0.8126250740333378
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712820044513029,1.3490940653060974,0.03334983011419649,0.9127861265556297,1.892875179249778,1.5250289885334947,0.03861228303710868,0.9006971409535192
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299444613801495,1.5415759407138425,0.03854796885917889,0.8504922227980054,2.918840226097351,2.3273566155018153,0.054640208268819955,0.7157336276131175
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685278060002723,1.3173043049222701,0.0318031024181653,0.9007944706195531,1.992052461232519,1.5207116502943872,0.03733998861175237,0.8853659085677137
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6852279436475537,1.3299302944536853,0.032661194091172976,0.9073149113791387,2.8769438308372233,2.3686694741150154,0.06060825206629773,0.7900971485633983
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689838792728107,1.3055569545856651,0.031475171891403794,0.9156251081686378,2.442355990894669,2.0419128512940463,0.05364494020668276,0.8126250740333378
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712820044513029,1.3490940653060974,0.03334983011419649,0.9127861265556297,1.892875179249778,1.5250289885334947,0.03861228303710868,0.9006971409535192
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9528269106448264,1.4386775637297653,0.03525484856195036,0.847649457316427,3.3697196623409327,2.7312776890384054,0.06566881198866906,0.6357022457092978
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8474905712557934,1.4260721799160572,0.03404013067714105,0.8805108415138047,2.607200992752678,2.069613310967991,0.05045639158832373,0.8043150742760737
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311893979026472,1.1501487226526443,0.02734782979298238,0.9235051719660213,3.511811105388991,2.8371824679312225,0.06796550251758143,0.6868255384519403
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5781854959450599,1.2400831023785246,0.030052202271672972,0.9247006422462242,3.307643663691784,2.8225297319837006,0.07441204690938058,0.6477002150925214
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5658966894999726,1.2505966549767034,0.030803560862314602,0.9273102246510659,1.8565723109666115,1.456984004391333,0.03597939462227564,0.9035806987544548
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9528269106448264,1.4386775637297653,0.03525484856195036,0.847649457316427,3.3697196623409327,2.7312776890384054,0.06566881198866906,0.6357022457092978
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8474905712557934,1.4260721799160572,0.03404013067714105,0.8805108415138047,2.607200992752678,2.069613310967991,0.05045639158832373,0.8043150742760737
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311893979026472,1.1501487226526443,0.02734782979298238,0.9235051719660213,3.511811105388991,2.8371824679312225,0.06796550251758143,0.6868255384519403
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5781854959450599,1.2400831023785246,0.030052202271672972,0.9247006422462242,3.307643663691784,2.8225297319837006,0.07441204690938058,0.6477002150925214
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5658966894999726,1.2505966549767034,0.030803560862314602,0.9273102246510659,1.8565723109666115,1.456984004391333,0.03597939462227564,0.9035806987544548
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9528269106448264,1.4386775637297653,0.03525484856195036,0.847649457316427,3.3697196623409327,2.7312776890384054,0.06566881198866906,0.6357022457092978
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8474905712557934,1.4260721799160572,0.03404013067714105,0.8805108415138047,2.607200992752678,2.069613310967991,0.05045639158832373,0.8043150742760737
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311893979026472,1.1501487226526443,0.02734782979298238,0.9235051719660213,3.511811105388991,2.8371824679312225,0.06796550251758143,0.6868255384519403
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5781854959450599,1.2400831023785246,0.030052202271672972,0.9247006422462242,3.307643663691784,2.8225297319837006,0.07441204690938058,0.6477002150925214
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5658966894999726,1.2505966549767034,0.030803560862314602,0.9273102246510659,1.8565723109666115,1.456984004391333,0.03597939462227564,0.9035806987544548
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970472329102476,1.371987996655841,0.03406773084842078,0.8700827929748884,6.8396835064156605,4.38312120526336,0.11212864598680981,-0.49098913129907396
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7341129842885021,1.3068259523625958,0.03111881212211902,0.8946265753636038,2.3637575949535337,1.8931641199866007,0.04647560011453595,0.8376897560785961
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651463140917976,1.3547611016556729,0.03289110118304728,0.898447199329402,3.064370340836921,2.3554799378860825,0.0579240357184135,0.7575567468508071
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768078777504267,1.3769251095053991,0.03334004925427034,0.905684328527527,3.5010690740834587,3.0189387760605917,0.08000366773392956,0.597002693017131
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6583113448015216,1.2741835505361774,0.03117564572767907,0.918646475050185,2.4370850973998572,2.051598507193632,0.05184840347550912,0.8367809153870175
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970472329102476,1.371987996655841,0.03406773084842078,0.8700827929748884,6.8396835064156605,4.38312120526336,0.11212864598680981,-0.49098913129907396
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7341129842885021,1.3068259523625958,0.03111881212211902,0.8946265753636038,2.3637575949535337,1.8931641199866007,0.04647560011453595,0.8376897560785961
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651463140917976,1.3547611016556729,0.03289110118304728,0.898447199329402,3.064370340836921,2.3554799378860825,0.0579240357184135,0.7575567468508071
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768078777504267,1.3769251095053991,0.03334004925427034,0.905684328527527,3.5010690740834587,3.0189387760605917,0.08000366773392956,0.597002693017131
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6583113448015216,1.2741835505361774,0.03117564572767907,0.918646475050185,2.4370850973998572,2.051598507193632,0.05184840347550912,0.8367809153870175
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970472329102476,1.371987996655841,0.03406773084842078,0.8700827929748884,6.8396835064156605,4.38312120526336,0.11212864598680981,-0.49098913129907396
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7341129842885021,1.3068259523625958,0.03111881212211902,0.8946265753636038,2.3637575949535337,1.8931641199866007,0.04647560011453595,0.8376897560785961
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651463140917976,1.3547611016556729,0.03289110118304728,0.898447199329402,3.064370340836921,2.3554799378860825,0.0579240357184135,0.7575567468508071
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768078777504267,1.3769251095053991,0.03334004925427034,0.905684328527527,3.5010690740834587,3.0189387760605917,0.08000366773392956,0.597002693017131
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6583113448015216,1.2741835505361774,0.03117564572767907,0.918646475050185,2.4370850973998572,2.051598507193632,0.05184840347550912,0.8367809153870175
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6764259875778307,1.321812716355373,0.032395965087817655,0.9162088681341005,2.0474171487886252,1.7136260354929955,0.04364189364403605,0.8813256486700113
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.728400400367349,1.3531631601063026,0.033167182021878724,0.9109327580133987,1.9698091571196699,1.5851969409811082,0.03991171461717613,0.8901519131370677
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8985470728429947,1.5146531506310696,0.0378879397182051,0.8925337667151381,2.220570677786239,1.826794765077788,0.047013698308516,0.8604038647334585
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5506031211885276,1.209319670683854,0.02991453187087808,0.9285028974743328,2.222095548182579,1.8124930484689397,0.04616801362461272,0.8615802410133696
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.578374857570722,1.2228742283374279,0.030071958973177496,0.9259188964872946,2.1395172386334207,1.7397239657614725,0.04455908488855769,0.8716770868602576
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5355506566515147,1.221310239271684,0.030349929645912675,0.9298842747568736,2.6995893507434836,2.140170153610998,0.05387635486429421,0.7957001523841489
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.660204026960826,1.2616585022242723,0.03077658839319302,0.9182098218121387,2.496231247277423,2.1102769620490793,0.054252657488459644,0.8259226391533155
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4829060562576675,1.1419774839013024,0.027865930845913413,0.9347462452761836,2.552604501488364,2.10548728018096,0.05403895503306355,0.817971359812538
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7322795056014049,1.3691295460388722,0.0342521704028952,0.9109540517415684,2.2995979832382845,1.882684561700532,0.048313528702921986,0.85226734549853
