Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2683646477809842,1.0266274157268243,0.0251960742550121,0.9518270415346,1.9701137019818704,1.6424072265624998,0.04389556084179416,0.8645541379326969
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430159626059697,1.0507306205935598,0.025962012851059143,0.9468073497548155,2.752715308941447,2.3929169178009033,0.05639462671852677,0.8468354924078914
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6119845873562744,1.2760451656434595,0.03194502292145538,0.8956099182276619,6.39465849441795,5.457065558433532,0.12882639830351034,-1.04961482753935
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402547895825744,0.9947887327612902,0.023059646960423816,0.9558164360687895,2.6052422600840477,1.9499290943145753,0.045903691569451274,0.7698967963740226
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7556827298660593,1.4441906641518196,0.033856208890008364,0.9216767992193379,3.5638138944290265,2.905582213401794,0.07807970839268674,0.5624854566545663
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2683646477809842,1.0266274157268243,0.0251960742550121,0.9518270415346,1.9701137019818704,1.6424072265624998,0.04389556084179416,0.8645541379326969
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430159626059697,1.0507306205935598,0.025962012851059143,0.9468073497548155,2.752715308941447,2.3929169178009033,0.05639462671852677,0.8468354924078914
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4843552088547742,2.6347025701119193,0.06484826200273863,0.5126746464647298,5.8125198293177585,4.656915927427933,0.10462913225051788,-0.1272850218862538
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9392602421721687,1.494412715009634,0.03568895386657493,0.8686394576655478,2.488687680133653,1.6148649210949657,0.03982333931027514,0.8210824073900772
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679605226859917,1.2562501704214684,0.03065619598371067,0.9079323621135822,2.10492909447259,1.6700792627611594,0.04245718368347859,0.8876351401026502
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6291565409137583,1.2110050543314195,0.02957394990061686,0.9196039746987656,1.9620809702756048,1.6235861592273,0.04209694125212639,0.8790718541273465
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6551609013897397,1.255771150581075,0.030693787397824884,0.9185591046791874,1.3899546417824864,1.0516702928978376,0.026175673662155976,0.9464549835934274
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4843552088547742,2.6347025701119193,0.06484826200273863,0.5126746464647298,5.8125198293177585,4.656915927427933,0.10462913225051788,-0.1272850218862538
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9392602421721687,1.494412715009634,0.03568895386657493,0.8686394576655478,2.488687680133653,1.6148649210949657,0.03982333931027514,0.8210824073900772
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679605226859917,1.2562501704214684,0.03065619598371067,0.9079323621135822,2.10492909447259,1.6700792627611594,0.04245718368347859,0.8876351401026502
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6291565409137583,1.2110050543314195,0.02957394990061686,0.9196039746987656,1.9620809702756048,1.6235861592273,0.04209694125212639,0.8790718541273465
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6551609013897397,1.255771150581075,0.030693787397824884,0.9185591046791874,1.3899546417824864,1.0516702928978376,0.026175673662155976,0.9464549835934274
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4843552088547742,2.6347025701119193,0.06484826200273863,0.5126746464647298,5.8125198293177585,4.656915927427933,0.10462913225051788,-0.1272850218862538
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9392602421721687,1.494412715009634,0.03568895386657493,0.8686394576655478,2.488687680133653,1.6148649210949657,0.03982333931027514,0.8210824073900772
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679605226859917,1.2562501704214684,0.03065619598371067,0.9079323621135822,2.10492909447259,1.6700792627611594,0.04245718368347859,0.8876351401026502
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6291565409137583,1.2110050543314195,0.02957394990061686,0.9196039746987656,1.9620809702756048,1.6235861592273,0.04209694125212639,0.8790718541273465
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6551609013897397,1.255771150581075,0.030693787397824884,0.9185591046791874,1.3899546417824864,1.0516702928978376,0.026175673662155976,0.9464549835934274
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8402578350180476,1.4968486152882137,0.03651951922187352,0.8647074588420516,7.880132318083368,5.551301976166438,0.1269403230439526,-0.9922139180584053
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330974290332165,1.4440363896146733,0.035271241306007874,0.8823653843281101,2.6091736800012924,2.0067227692583245,0.048436208870589685,0.8040188399635225
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1787614452847563,1.868878588562441,0.04517324565974694,0.8451206173061186,2.734239944066707,2.11515160206624,0.05128137109290007,0.8101558186332704
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358706638429362,1.0764672254514291,0.025778820276545655,0.9441881303677361,1.6275918176965574,1.288713676752482,0.0339451914002871,0.9146966786484402
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3051027299207794,1.0284928876776107,0.02545118522132602,0.9495063795839871,1.5917634940018788,1.2764348558983944,0.03174304725512709,0.9291243063760177
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8402578350180476,1.4968486152882137,0.03651951922187352,0.8647074588420516,7.880132318083368,5.551301976166438,0.1269403230439526,-0.9922139180584053
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330974290332165,1.4440363896146733,0.035271241306007874,0.8823653843281101,2.6091736800012924,2.0067227692583245,0.048436208870589685,0.8040188399635225
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1787614452847563,1.868878588562441,0.04517324565974694,0.8451206173061186,2.734239944066707,2.11515160206624,0.05128137109290007,0.8101558186332704
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358706638429362,1.0764672254514291,0.025778820276545655,0.9441881303677361,1.6275918176965574,1.288713676752482,0.0339451914002871,0.9146966786484402
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3051027299207794,1.0284928876776107,0.02545118522132602,0.9495063795839871,1.5917634940018788,1.2764348558983944,0.03174304725512709,0.9291243063760177
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8402578350180476,1.4968486152882137,0.03651951922187352,0.8647074588420516,7.880132318083368,5.551301976166438,0.1269403230439526,-0.9922139180584053
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330974290332165,1.4440363896146733,0.035271241306007874,0.8823653843281101,2.6091736800012924,2.0067227692583245,0.048436208870589685,0.8040188399635225
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1787614452847563,1.868878588562441,0.04517324565974694,0.8451206173061186,2.734239944066707,2.11515160206624,0.05128137109290007,0.8101558186332704
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358706638429362,1.0764672254514291,0.025778820276545655,0.9441881303677361,1.6275918176965574,1.288713676752482,0.0339451914002871,0.9146966786484402
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3051027299207794,1.0284928876776107,0.02545118522132602,0.9495063795839871,1.5917634940018788,1.2764348558983944,0.03174304725512709,0.9291243063760177
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113377804516952,1.7687857410519618,0.04172501684303904,0.8203190747505962,9.011413520054287,7.357435284991597,0.17055380420631727,-1.5881432135400861
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347626944607139,1.0453080779627748,0.025294455460574378,0.9363621225136698,2.1925357174692084,1.6303961117766628,0.04014080962600539,0.8603524213789424
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3418373434431634,1.0697566500079512,0.026216091692276105,0.9413145778391426,3.6256918736135577,2.455068729134493,0.06482814697349688,0.660601914164284
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9306144357276074,1.6001882647451309,0.0378895569140025,0.8875468211029893,2.537428752024113,2.0372952483421143,0.05004343923142469,0.7883157731624796
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537454359054829,1.2491651411760247,0.03100112617282699,0.930072388279757,1.717324735575252,1.3338002085131269,0.03342798511690083,0.9189534746226968
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113377804516952,1.7687857410519618,0.04172501684303904,0.8203190747505962,9.011413520054287,7.357435284991597,0.17055380420631727,-1.5881432135400861
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347626944607139,1.0453080779627748,0.025294455460574378,0.9363621225136698,2.1925357174692084,1.6303961117766628,0.04014080962600539,0.8603524213789424
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3418373434431634,1.0697566500079512,0.026216091692276105,0.9413145778391426,3.6256918736135577,2.455068729134493,0.06482814697349688,0.660601914164284
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9306144357276074,1.6001882647451309,0.0378895569140025,0.8875468211029893,2.537428752024113,2.0372952483421143,0.05004343923142469,0.7883157731624796
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537454359054829,1.2491651411760247,0.03100112617282699,0.930072388279757,1.717324735575252,1.3338002085131269,0.03342798511690083,0.9189534746226968
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113377804516952,1.7687857410519618,0.04172501684303904,0.8203190747505962,9.011413520054287,7.357435284991597,0.17055380420631727,-1.5881432135400861
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347626944607139,1.0453080779627748,0.025294455460574378,0.9363621225136698,2.1925357174692084,1.6303961117766628,0.04014080962600539,0.8603524213789424
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3418373434431634,1.0697566500079512,0.026216091692276105,0.9413145778391426,3.6256918736135577,2.455068729134493,0.06482814697349688,0.660601914164284
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9306144357276074,1.6001882647451309,0.0378895569140025,0.8875468211029893,2.537428752024113,2.0372952483421143,0.05004343923142469,0.7883157731624796
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537454359054829,1.2491651411760247,0.03100112617282699,0.930072388279757,1.717324735575252,1.3338002085131269,0.03342798511690083,0.9189534746226968
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7410245811655674,1.339762418938343,0.03264800605574376,0.9096269179314367,1.3448947655391215,1.053758195022057,0.026502978822105127,0.9487940061132913
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7608406457558683,1.3771108920351445,0.033369004392638534,0.9075579863698643,1.323374542991023,1.0312527544745085,0.025643029943994776,0.9504196320227588
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7559477098433771,1.3499680877474352,0.0329603671473776,0.9080710190707427,1.3204068956810426,1.0234820201479156,0.025702135739187795,0.9506417491401524
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.611288024719852,1.2991595871131736,0.03066923940589161,0.9227971215161042,1.5822838094548521,1.2090248931226113,0.0291556436105396,0.9298154695703831
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5759260103578916,1.235003608690275,0.030007712584497786,0.9261485916977825,1.4676982505256508,1.1749568829433523,0.029602158042668178,0.9396126205871812
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.391138014127914,1.0811212745079626,0.026955297431461463,0.9424523530006181,2.374796897172815,1.549724143872158,0.041113287098108575,0.8419022912995268
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.486884634274165,1.1693432085830553,0.028763798110763666,0.9343956291003381,1.860101873646296,1.481062837080522,0.03750185697360904,0.9033401484851358
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2616664952008658,0.9844869902619217,0.02432611881937069,0.9527646248811734,1.4533857390110148,1.1488841201319842,0.028701192894171126,0.9409887991831143
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2551053212764236,0.9752210143097735,0.024188899708298676,0.9532546333890874,1.606242112385359,1.1983762856685756,0.030701199675871118,0.9279233357062701
