Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3037855510452359,0.9912139818145006,0.02428200415997765,0.9498695495169186,2.816152100671548,2.3447625756263726,0.056884932036376505,0.8396947456516292
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917411910521096,1.3707109200082175,0.03317145146094037,0.8850244978036474,4.429991942308662,3.3449949741363514,0.07175172178883538,0.016343616283838402
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387171186866634,1.1082198315131957,0.026433173760430168,0.9447287817476759,5.319408783048571,5.058190631866455,0.12162722865687058,0.04070281819699606
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9952339835515907,1.5255532219119188,0.03405611874910176,0.8988453109421587,2.372022261454064,1.9595816612243648,0.0513844922918502,0.8061793785910596
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8855278119023016,1.5408178219678925,0.03717659712680909,0.8935413519638221,2.728493227064882,2.4086216688156137,0.05957245045726946,0.7402061183866501
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3037855510452359,0.9912139818145006,0.02428200415997765,0.9498695495169186,2.816152100671548,2.3447625756263726,0.056884932036376505,0.8396947456516292
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.184867187243108,3.9077681339627977,0.09430405374769683,-0.07906954239425601,6.936893796568019,5.484310514204729,0.12191315092295395,-0.6055910281222145
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4888137461901625,1.9022145694716839,0.04568141717719371,0.7836397180518715,2.4852805826185453,1.8285880099094756,0.04412556621958244,0.8215719605112792
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8555769870717729,1.377415067427386,0.03323283821905195,0.8876299636234748,2.2322847095109517,1.809283729648194,0.045095927663501345,0.8736268701808184
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7776485147496328,1.3302314261282133,0.03229798295082347,0.9042804310905139,1.860576034697739,1.5102799158373317,0.03882282064005157,0.891260235493454
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7704756201019238,1.3523298408856532,0.033055389149079344,0.9068158595640495,1.4141456308935778,1.105458942587445,0.027855388904605722,0.9445749527893827
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.184867187243108,3.9077681339627977,0.09430405374769683,-0.07906954239425601,6.936893796568019,5.484310514204729,0.12191315092295395,-0.6055910281222145
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4888137461901625,1.9022145694716839,0.04568141717719371,0.7836397180518715,2.4852805826185453,1.8285880099094756,0.04412556621958244,0.8215719605112792
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8555769870717729,1.377415067427386,0.03323283821905195,0.8876299636234748,2.2322847095109517,1.809283729648194,0.045095927663501345,0.8736268701808184
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7776485147496328,1.3302314261282133,0.03229798295082347,0.9042804310905139,1.860576034697739,1.5102799158373317,0.03882282064005157,0.891260235493454
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7704756201019238,1.3523298408856532,0.033055389149079344,0.9068158595640495,1.4141456308935778,1.105458942587445,0.027855388904605722,0.9445749527893827
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.184867187243108,3.9077681339627977,0.09430405374769683,-0.07906954239425601,6.936893796568019,5.484310514204729,0.12191315092295395,-0.6055910281222145
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4888137461901625,1.9022145694716839,0.04568141717719371,0.7836397180518715,2.4852805826185453,1.8285880099094756,0.04412556621958244,0.8215719605112792
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8555769870717729,1.377415067427386,0.03323283821905195,0.8876299636234748,2.2322847095109517,1.809283729648194,0.045095927663501345,0.8736268701808184
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7776485147496328,1.3302314261282133,0.03229798295082347,0.9042804310905139,1.860576034697739,1.5102799158373317,0.03882282064005157,0.891260235493454
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7704756201019238,1.3523298408856532,0.033055389149079344,0.9068158595640495,1.4141456308935778,1.105458942587445,0.027855388904605722,0.9445749527893827
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041498109174913,1.621145006871119,0.03984385751037594,0.8334999120603923,5.691868758615407,4.104858595002686,0.0983523869392781,-0.03939040976399588
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335954649502473,1.025695771562292,0.02426136910661032,0.9375190717748733,2.0054740323061075,1.5751427849515558,0.03880971884594198,0.8842176308282256
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864047219579152,1.4970031964695067,0.03682199841724606,0.8866326316848018,2.8339314690051935,2.0566484133124874,0.05197416909586974,0.7960598514740211
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5857759676558865,1.2326705558360125,0.02966176886119004,0.9239745778719943,1.7361377716475341,1.399363531920587,0.0364726960384234,0.9029393228575464
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628459797864514,1.2812155499262463,0.03138112914404957,0.921385764072091,1.4866284195512642,1.1780604483258774,0.029491732268321517,0.9381777078115648
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041498109174913,1.621145006871119,0.03984385751037594,0.8334999120603923,5.691868758615407,4.104858595002686,0.0983523869392781,-0.03939040976399588
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335954649502473,1.025695771562292,0.02426136910661032,0.9375190717748733,2.0054740323061075,1.5751427849515558,0.03880971884594198,0.8842176308282256
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864047219579152,1.4970031964695067,0.03682199841724606,0.8866326316848018,2.8339314690051935,2.0566484133124874,0.05197416909586974,0.7960598514740211
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5857759676558865,1.2326705558360125,0.02966176886119004,0.9239745778719943,1.7361377716475341,1.399363531920587,0.0364726960384234,0.9029393228575464
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628459797864514,1.2812155499262463,0.03138112914404957,0.921385764072091,1.4866284195512642,1.1780604483258774,0.029491732268321517,0.9381777078115648
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041498109174913,1.621145006871119,0.03984385751037594,0.8334999120603923,5.691868758615407,4.104858595002686,0.0983523869392781,-0.03939040976399588
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335954649502473,1.025695771562292,0.02426136910661032,0.9375190717748733,2.0054740323061075,1.5751427849515558,0.03880971884594198,0.8842176308282256
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864047219579152,1.4970031964695067,0.03682199841724606,0.8866326316848018,2.8339314690051935,2.0566484133124874,0.05197416909586974,0.7960598514740211
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5857759676558865,1.2326705558360125,0.02966176886119004,0.9239745778719943,1.7361377716475341,1.399363531920587,0.0364726960384234,0.9029393228575464
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628459797864514,1.2812155499262463,0.03138112914404957,0.921385764072091,1.4866284195512642,1.1780604483258774,0.029491732268321517,0.9381777078115648
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1949116415030105,1.8374834087283107,0.043341783336175964,0.806187503743479,6.88931459980879,5.082063027315361,0.11999041351447108,-0.5127058973934429
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622932652623987,1.3008770591334293,0.03034681055218751,0.9077051834301006,2.149516917532132,1.406907868851063,0.03567114678401872,0.8657785918123324
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425828934479354,1.1245861310698895,0.027270509916146587,0.933737879175655,2.367726545296614,1.850904458689135,0.04647702045542753,0.8552592933372712
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.15308071204117,1.802182650942284,0.04182536014246026,0.8601375088749803,1.6827882810657475,1.3322852041555007,0.034943417476726676,0.9068978428897974
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689125063877594,1.3282757004728956,0.03288407682028756,0.915595064202635,1.8181809885924114,1.4731331829692045,0.03754307648266767,0.9091544257458871
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1949116415030105,1.8374834087283107,0.043341783336175964,0.806187503743479,6.88931459980879,5.082063027315361,0.11999041351447108,-0.5127058973934429
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622932652623987,1.3008770591334293,0.03034681055218751,0.9077051834301006,2.149516917532132,1.406907868851063,0.03567114678401872,0.8657785918123324
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425828934479354,1.1245861310698895,0.027270509916146587,0.933737879175655,2.367726545296614,1.850904458689135,0.04647702045542753,0.8552592933372712
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.15308071204117,1.802182650942284,0.04182536014246026,0.8601375088749803,1.6827882810657475,1.3322852041555007,0.034943417476726676,0.9068978428897974
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689125063877594,1.3282757004728956,0.03288407682028756,0.915595064202635,1.8181809885924114,1.4731331829692045,0.03754307648266767,0.9091544257458871
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1949116415030105,1.8374834087283107,0.043341783336175964,0.806187503743479,6.88931459980879,5.082063027315361,0.11999041351447108,-0.5127058973934429
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622932652623987,1.3008770591334293,0.03034681055218751,0.9077051834301006,2.149516917532132,1.406907868851063,0.03567114678401872,0.8657785918123324
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425828934479354,1.1245861310698895,0.027270509916146587,0.933737879175655,2.367726545296614,1.850904458689135,0.04647702045542753,0.8552592933372712
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.15308071204117,1.802182650942284,0.04182536014246026,0.8601375088749803,1.6827882810657475,1.3322852041555007,0.034943417476726676,0.9068978428897974
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689125063877594,1.3282757004728956,0.03288407682028756,0.915595064202635,1.8181809885924114,1.4731331829692045,0.03754307648266767,0.9091544257458871
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8313937795556097,1.4091913357242993,0.03434765780407286,0.9000016676608753,1.360084602019792,1.0364525183315938,0.026172250524533494,0.9476307877516102
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.753302543681642,1.3575693234770358,0.033220000050095365,0.9083477747783466,1.2752700674393695,0.9607162317736397,0.02405020515345087,0.9539585994656934
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7934025538542653,1.366881165157965,0.0334429909773936,0.9041074526545926,1.350353128732157,1.03416722659407,0.025918725949814807,0.9483775153842069
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6476440088113837,1.2960163909405262,0.031194467947466515,0.9192739130386998,1.2645670311659043,0.9887127773367241,0.024705759113015178,0.9551712798334506
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5502107560633662,1.2119026344139257,0.029649866440549472,0.9285390761972201,1.2695086809686449,0.9736889310877959,0.0243652018345717,0.9548202337097957
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5238551103184512,1.1815258707700074,0.02918876895877856,0.9309482823547391,1.345374739560467,1.0207368919317668,0.02549235362929388,0.949258982878187
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.371386694283822,1.0710628782289218,0.026180323582714448,0.9441917902239634,1.523678192110663,1.1791877284194483,0.030111908442463954,0.9351426549741155
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5008787859818524,1.1744564623537317,0.028565575977984307,0.9331549170166806,1.4710789032026503,1.1383065180345013,0.028552026349943683,0.9395432777150463
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4883562947465216,1.1683933176361356,0.02848371503541435,0.9342656995326402,1.7645738525481531,1.3609034856160482,0.03522444837144052,0.9130134027589546
