Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.839366247354086,1.503351621302163,0.035958265640197516,0.9140324047256292,5.204933092110559,4.7831351995468125,0.12491561579613453,0.06676125107732278
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7617658685337925,1.4431729993122382,0.036094940172755774,0.9070581217023328,1.688537525381899,1.3901412844657908,0.03509654295178996,0.9005042358133285
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7148092348250068,1.3834703864120856,0.0353491403693929,0.9132796729343975,2.701527415658371,2.066658616065979,0.04616904888551871,0.8524788459629106
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.600133738667256,2.7063805829439915,0.0664932285003273,0.47975078849339226,4.9422195859105225,4.1973299730862825,0.09561284945683696,0.18501631160599707
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0762354830534036,1.5650962528846077,0.03691954636199991,0.8494273953834599,1.7565447772362075,1.3988059383408165,0.032530942096879976,0.9108686056647606
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751242129016005,1.3047560743276507,0.030905642157081647,0.8999113206927726,2.164302888062432,1.7206838384604555,0.04304556589054319,0.8812067810628256
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8483958499663569,1.3975639281530106,0.033642158380766576,0.8965098741880472,2.3598199983537245,1.9650058413936886,0.050705430371341065,0.8250752357619849
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9297742299307588,1.4959553052340306,0.036266482054433585,0.8892929936632117,1.4076954264053563,1.0752254770999132,0.027065112467618835,0.9450794094152976
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.600133738667256,2.7063805829439915,0.0664932285003273,0.47975078849339226,4.9422195859105225,4.1973299730862825,0.09561284945683696,0.18501631160599707
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0762354830534036,1.5650962528846077,0.03691954636199991,0.8494273953834599,1.7565447772362075,1.3988059383408165,0.032530942096879976,0.9108686056647606
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751242129016005,1.3047560743276507,0.030905642157081647,0.8999113206927726,2.164302888062432,1.7206838384604555,0.04304556589054319,0.8812067810628256
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8483958499663569,1.3975639281530106,0.033642158380766576,0.8965098741880472,2.3598199983537245,1.9650058413936886,0.050705430371341065,0.8250752357619849
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9297742299307588,1.4959553052340306,0.036266482054433585,0.8892929936632117,1.4076954264053563,1.0752254770999132,0.027065112467618835,0.9450794094152976
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.600133738667256,2.7063805829439915,0.0664932285003273,0.47975078849339226,4.9422195859105225,4.1973299730862825,0.09561284945683696,0.18501631160599707
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0762354830534036,1.5650962528846077,0.03691954636199991,0.8494273953834599,1.7565447772362075,1.3988059383408165,0.032530942096879976,0.9108686056647606
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751242129016005,1.3047560743276507,0.030905642157081647,0.8999113206927726,2.164302888062432,1.7206838384604555,0.04304556589054319,0.8812067810628256
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8483958499663569,1.3975639281530106,0.033642158380766576,0.8965098741880472,2.3598199983537245,1.9650058413936886,0.050705430371341065,0.8250752357619849
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9297742299307588,1.4959553052340306,0.036266482054433585,0.8892929936632117,1.4076954264053563,1.0752254770999132,0.027065112467618835,0.9450794094152976
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746256145626324,1.3170727225890846,0.032567001722218956,0.878176128153731,5.686741444828324,4.335633776802163,0.10844577173363387,-0.03751865879457572
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9407345449811146,1.461007094687604,0.034877154875853085,0.8681450877629637,2.8791574695858912,2.373159838347456,0.054982076069451415,0.7613622295412015
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028875413642049,1.5973297938951798,0.039187184146340356,0.8656972193482071,2.6247145934429925,2.1107939464452485,0.05199429712821229,0.8250603652105044
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626869915497072,1.2445888281269233,0.02964677855477076,0.91998326383416,2.067608777270908,1.69044207443837,0.04413952925839021,0.8623387592369081
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.908464854471931,1.5065153742595971,0.036426599393455675,0.8920269304940176,1.5470383760445037,1.2580527259793342,0.03160777524923892,0.9330512587934675
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746256145626324,1.3170727225890846,0.032567001722218956,0.878176128153731,5.686741444828324,4.335633776802163,0.10844577173363387,-0.03751865879457572
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9407345449811146,1.461007094687604,0.034877154875853085,0.8681450877629637,2.8791574695858912,2.373159838347456,0.054982076069451415,0.7613622295412015
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028875413642049,1.5973297938951798,0.039187184146340356,0.8656972193482071,2.6247145934429925,2.1107939464452485,0.05199429712821229,0.8250603652105044
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626869915497072,1.2445888281269233,0.02964677855477076,0.91998326383416,2.067608777270908,1.69044207443837,0.04413952925839021,0.8623387592369081
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.908464854471931,1.5065153742595971,0.036426599393455675,0.8920269304940176,1.5470383760445037,1.2580527259793342,0.03160777524923892,0.9330512587934675
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746256145626324,1.3170727225890846,0.032567001722218956,0.878176128153731,5.686741444828324,4.335633776802163,0.10844577173363387,-0.03751865879457572
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9407345449811146,1.461007094687604,0.034877154875853085,0.8681450877629637,2.8791574695858912,2.373159838347456,0.054982076069451415,0.7613622295412015
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028875413642049,1.5973297938951798,0.039187184146340356,0.8656972193482071,2.6247145934429925,2.1107939464452485,0.05199429712821229,0.8250603652105044
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626869915497072,1.2445888281269233,0.02964677855477076,0.91998326383416,2.067608777270908,1.69044207443837,0.04413952925839021,0.8623387592369081
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.908464854471931,1.5065153742595971,0.036426599393455675,0.8920269304940176,1.5470383760445037,1.2580527259793342,0.03160777524923892,0.9330512587934675
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2735904253884724,1.843551052004792,0.04357339715344326,0.7920436651052333,5.968834491952221,4.7105329433707315,0.11831056703876708,-0.13548535923388338
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725990779126456,1.3545187690801788,0.031721771035918146,0.8956113557559046,1.6429065537707208,1.2801568731263626,0.030939619610154515,0.9215910243835943
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586320912191322,1.1225040112882638,0.026841511044457526,0.9306539045287927,2.4981877582876533,2.029374674242596,0.05044424963068086,0.838869500264594
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8960527222001546,1.5205873241302554,0.035379170003484395,0.8915370388297751,1.7933529536816548,1.442999171767124,0.03815382426296185,0.894261698400556
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6562094875811142,1.3082908512597573,0.03202837664050664,0.918852570401257,1.51910936735868,1.170899633363236,0.02933411845310784,0.9365827167333224
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2735904253884724,1.843551052004792,0.04357339715344326,0.7920436651052333,5.968834491952221,4.7105329433707315,0.11831056703876708,-0.13548535923388338
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725990779126456,1.3545187690801788,0.031721771035918146,0.8956113557559046,1.6429065537707208,1.2801568731263626,0.030939619610154515,0.9215910243835943
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586320912191322,1.1225040112882638,0.026841511044457526,0.9306539045287927,2.4981877582876533,2.029374674242596,0.05044424963068086,0.838869500264594
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8960527222001546,1.5205873241302554,0.035379170003484395,0.8915370388297751,1.7933529536816548,1.442999171767124,0.03815382426296185,0.894261698400556
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6562094875811142,1.3082908512597573,0.03202837664050664,0.918852570401257,1.51910936735868,1.170899633363236,0.02933411845310784,0.9365827167333224
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2735904253884724,1.843551052004792,0.04357339715344326,0.7920436651052333,5.968834491952221,4.7105329433707315,0.11831056703876708,-0.13548535923388338
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725990779126456,1.3545187690801788,0.031721771035918146,0.8956113557559046,1.6429065537707208,1.2801568731263626,0.030939619610154515,0.9215910243835943
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586320912191322,1.1225040112882638,0.026841511044457526,0.9306539045287927,2.4981877582876533,2.029374674242596,0.05044424963068086,0.838869500264594
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8960527222001546,1.5205873241302554,0.035379170003484395,0.8915370388297751,1.7933529536816548,1.442999171767124,0.03815382426296185,0.894261698400556
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6562094875811142,1.3082908512597573,0.03202837664050664,0.918852570401257,1.51910936735868,1.170899633363236,0.02933411845310784,0.9365827167333224
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.948354555859802,1.5155979083236113,0.03662803055169162,0.8868211516046751,1.4140230188883431,1.0948544653530778,0.02761274479125414,0.9433946927205146
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9290440394438002,1.5018154344921706,0.036500762920354014,0.8890535084823441,1.4653400455516739,1.1369969229862609,0.028675349138753848,0.9392115555295811
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9528366726488098,1.524452922187462,0.03698545861357001,0.8862998252318144,1.4772604736418304,1.1395530608604694,0.02853601320227939,0.9382185141334772
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7091311611469178,1.3232669165417865,0.0323647816968403,0.9131363810536098,1.4894084024260121,1.1670217651257413,0.029344851419356503,0.9378129107910345
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.926103072898207,1.5060368669950046,0.03661074217927534,0.8896820500678903,1.5098528041916126,1.1869091239764538,0.03022608298516856,0.936093968378457
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.791374793945978,1.397008201225654,0.033988840264138544,0.9045754649582406,1.5991729697065713,1.2511741638183596,0.03112889361653427,0.9283091860862043
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5315636774305075,1.203400083423716,0.02925256854043006,0.9303937327559184,1.6029017169507696,1.2420099113926744,0.031121517165723245,0.9282228101222755
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5548373993413578,1.2266804439578434,0.029860879247320476,0.9282621783059182,1.5151625069112573,1.1218344486120975,0.02863697938367472,0.935865591546907
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7129047348244033,1.3449465049811171,0.0321280837055644,0.9129347907447216,2.0610368426577996,1.601114625641794,0.04161804893584962,0.8813291170579378
