Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3759915530330724,1.1063973031392913,0.025027039282616063,0.9456160868146681,2.939620538612122,2.39572811126709,0.05527921296638786,0.7070395576805626
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2872043380087936,0.9975867700344181,0.023520080155046214,0.9578989097634973,2.8931902148443966,2.272550868988036,0.05877517949513742,0.7116523371527457
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2409215804882516,0.9996857180711697,0.025413559266244327,0.9538890854715303,2.4507133930908847,1.9736648082733148,0.05522964162453868,0.7904111343912217
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4134841613951115,1.0826590207727946,0.02707384468194574,0.9410788556966652,2.0719230403179627,1.6823500394821165,0.03924290251352253,0.9132273656419753
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665952953600513,2.0375213053216576,0.0506255885679153,0.7147148773727794,3.8643448504218663,2.993536316804371,0.06745402092513426,0.5017393472556937
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.241013740791047,1.708885685932587,0.0411931841129498,0.8245789185851304,2.1772521655977353,1.6787706246910254,0.03943883800215133,0.863060192642784
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046160254475414,1.5479012896905797,0.037564339769371936,0.8633618872397313,2.550798824804063,2.044229895880608,0.05090642635621498,0.8349908644666503
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08313663421189,1.6028198653731602,0.0386657853107449,0.8685548826632289,2.207844752268353,1.893987992789241,0.04932991631477564,0.8468804630971792
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0599785571768843,1.615755374829304,0.039366955396344674,0.8738499284066178,1.67022938913073,1.341883875423447,0.032946630096159654,0.9226838816885767
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665952953600513,2.0375213053216576,0.0506255885679153,0.7147148773727794,3.8643448504218663,2.993536316804371,0.06745402092513426,0.5017393472556937
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.241013740791047,1.708885685932587,0.0411931841129498,0.8245789185851304,2.1772521655977353,1.6787706246910254,0.03943883800215133,0.863060192642784
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046160254475414,1.5479012896905797,0.037564339769371936,0.8633618872397313,2.550798824804063,2.044229895880608,0.05090642635621498,0.8349908644666503
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08313663421189,1.6028198653731602,0.0386657853107449,0.8685548826632289,2.207844752268353,1.893987992789241,0.04932991631477564,0.8468804630971792
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0599785571768843,1.615755374829304,0.039366955396344674,0.8738499284066178,1.67022938913073,1.341883875423447,0.032946630096159654,0.9226838816885767
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665952953600513,2.0375213053216576,0.0506255885679153,0.7147148773727794,3.8643448504218663,2.993536316804371,0.06745402092513426,0.5017393472556937
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.241013740791047,1.708885685932587,0.0411931841129498,0.8245789185851304,2.1772521655977353,1.6787706246910254,0.03943883800215133,0.863060192642784
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046160254475414,1.5479012896905797,0.037564339769371936,0.8633618872397313,2.550798824804063,2.044229895880608,0.05090642635621498,0.8349908644666503
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08313663421189,1.6028198653731602,0.0386657853107449,0.8685548826632289,2.207844752268353,1.893987992789241,0.04932991631477564,0.8468804630971792
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0599785571768843,1.615755374829304,0.039366955396344674,0.8738499284066178,1.67022938913073,1.341883875423447,0.032946630096159654,0.9226838816885767
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9448892367275183,1.602514909969146,0.03878250939598052,0.8488854615702376,5.0249675724463,4.199362532436587,0.10004074469096615,0.1899058855511776
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8165150910523367,1.4488071823120114,0.03410938916016132,0.8844840213731393,3.346668541446697,2.7366612383580105,0.06633310292388574,0.6775712579583503
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.626967202429595,2.260856780791249,0.0537132646603695,0.7748439882447183,3.1765160078047496,2.4808712428730133,0.05889846056476615,0.7437722634236512
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6887630281160664,1.3379677149828741,0.031632004815759826,0.9137790901596733,2.146276511334166,1.7459351718686031,0.04537213044551034,0.8516640932364733
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716122090453471,1.3504208701454283,0.033976363278592346,0.9126941232157115,2.107525330694302,1.7305601028375748,0.04435238953854473,0.8757530180974089
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9448892367275183,1.602514909969146,0.03878250939598052,0.8488854615702376,5.0249675724463,4.199362532436587,0.10004074469096615,0.1899058855511776
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8165150910523367,1.4488071823120114,0.03410938916016132,0.8844840213731393,3.346668541446697,2.7366612383580105,0.06633310292388574,0.6775712579583503
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.626967202429595,2.260856780791249,0.0537132646603695,0.7748439882447183,3.1765160078047496,2.4808712428730133,0.05889846056476615,0.7437722634236512
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6887630281160664,1.3379677149828741,0.031632004815759826,0.9137790901596733,2.146276511334166,1.7459351718686031,0.04537213044551034,0.8516640932364733
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716122090453471,1.3504208701454283,0.033976363278592346,0.9126941232157115,2.107525330694302,1.7305601028375748,0.04435238953854473,0.8757530180974089
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9448892367275183,1.602514909969146,0.03878250939598052,0.8488854615702376,5.0249675724463,4.199362532436587,0.10004074469096615,0.1899058855511776
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8165150910523367,1.4488071823120114,0.03410938916016132,0.8844840213731393,3.346668541446697,2.7366612383580105,0.06633310292388574,0.6775712579583503
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.626967202429595,2.260856780791249,0.0537132646603695,0.7748439882447183,3.1765160078047496,2.4808712428730133,0.05889846056476615,0.7437722634236512
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6887630281160664,1.3379677149828741,0.031632004815759826,0.9137790901596733,2.146276511334166,1.7459351718686031,0.04537213044551034,0.8516640932364733
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716122090453471,1.3504208701454283,0.033976363278592346,0.9126941232157115,2.107525330694302,1.7305601028375748,0.04435238953854473,0.8757530180974089
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9247390438891618,1.537711907320244,0.036304405434231406,0.8509639252790991,4.5185210478412765,3.5886962109942764,0.0897645885415595,0.34927860687783086
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4390752756742338,1.1051893568875497,0.026515320823793792,0.9274323033867659,2.7276070915005173,2.0958672400186233,0.053134125009011234,0.783875661191262
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559972043875162,1.1362910432966058,0.027535677777759626,0.9309042131324642,3.25781281864743,2.6112666114984555,0.06471975039545268,0.7259815168807106
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6622407391092244,1.3220003377755822,0.032071742944195854,0.9166379314845265,2.890632918636188,2.4403995673601013,0.06131886305559767,0.7252822797725722
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5866987906413828,1.2597573991667121,0.030844059297532138,0.9255211070107999,1.8666881787636482,1.4975153776656749,0.03668474261463529,0.9042424327267843
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9247390438891618,1.537711907320244,0.036304405434231406,0.8509639252790991,4.5185210478412765,3.5886962109942764,0.0897645885415595,0.34927860687783086
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4390752756742338,1.1051893568875497,0.026515320823793792,0.9274323033867659,2.7276070915005173,2.0958672400186233,0.053134125009011234,0.783875661191262
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559972043875162,1.1362910432966058,0.027535677777759626,0.9309042131324642,3.25781281864743,2.6112666114984555,0.06471975039545268,0.7259815168807106
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6622407391092244,1.3220003377755822,0.032071742944195854,0.9166379314845265,2.890632918636188,2.4403995673601013,0.06131886305559767,0.7252822797725722
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5866987906413828,1.2597573991667121,0.030844059297532138,0.9255211070107999,1.8666881787636482,1.4975153776656749,0.03668474261463529,0.9042424327267843
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9247390438891618,1.537711907320244,0.036304405434231406,0.8509639252790991,4.5185210478412765,3.5886962109942764,0.0897645885415595,0.34927860687783086
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4390752756742338,1.1051893568875497,0.026515320823793792,0.9274323033867659,2.7276070915005173,2.0958672400186233,0.053134125009011234,0.783875661191262
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559972043875162,1.1362910432966058,0.027535677777759626,0.9309042131324642,3.25781281864743,2.6112666114984555,0.06471975039545268,0.7259815168807106
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6622407391092244,1.3220003377755822,0.032071742944195854,0.9166379314845265,2.890632918636188,2.4403995673601013,0.06131886305559767,0.7252822797725722
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5866987906413828,1.2597573991667121,0.030844059297532138,0.9255211070107999,1.8666881787636482,1.4975153776656749,0.03668474261463529,0.9042424327267843
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1540070463997965,1.7029682092765621,0.041235091909366584,0.8616677224938654,1.6385574115393293,1.3448271705364359,0.03327897947245961,0.9239905624374514
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.144833059098716,1.6955438042346993,0.04102755206275553,0.8628435367309535,1.7399569442915417,1.4328816959775728,0.0359491550759712,0.9142920323839527
Local Model,204,A,Chemical,"(1446, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0974045071966807,1.6457970004758207,0.039863760021564824,0.8688423333528239,1.6704494984884517,1.369430923461914,0.03395279326195581,0.921002946228236
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8586620130026619,1.471387079412287,0.03493216806759464,0.8972722016656728,2.0677568276731786,1.6528710564263434,0.04057045887509047,0.8801407496272557
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8306304810923002,1.454303256148225,0.03527369292213584,0.9003474277879648,1.867788435509147,1.4350782106248594,0.035232776892928454,0.9022024456552364
Local Model,204,A,Chemical,"(1446, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5994959287595043,1.2814674153361285,0.03158922678940004,0.9239229940459724,2.0007438081701587,1.6234564499889346,0.041195888701423176,0.8877837909097874
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.958645678802223,1.5812278285743913,0.038050531212187905,0.8861612847086897,2.4791447420831725,1.998605069247159,0.05067760394536154,0.8282975746143066
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4612243608033957,1.1384133728162376,0.027810380812586005,0.9366404569664458,1.7843607784629456,1.354277922890403,0.033880565466532286,0.9110516286841757
Local Model,204,A,Chemical,"(1446, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3830175579669217,1.0815599063434433,0.02671426405611536,0.9432411463053091,2.025298116226544,1.634320744601163,0.041433792136863434,0.8854089811714252
