Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4411684558674844,1.1386676844154915,0.028393092090704133,0.9387482113467862,1.6314663937710498,1.415258240699768,0.03554089459360321,0.9461988192189758
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.021389901337714,1.546551126619665,0.038377721058951916,0.8358512231332469,3.518541581537166,2.8494877576828,0.06331393288572255,0.3794698068465838
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6254215921430595,1.2913518468345084,0.03011254162013317,0.9241123739010514,1.8891184138111348,1.5703637599945073,0.03726624702354418,0.8790113031494209
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7309728285574904,1.344486893072361,0.031998068459722966,0.9238659637849699,6.5851646680927765,5.449717330932616,0.1507526945742752,-0.4938112961060439
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4742118806541,1.1700816427091272,0.030095257631043728,0.9349218985125771,2.525457252117344,2.279218196868896,0.06242876676632862,0.7774317546057683
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4411684558674844,1.1386676844154915,0.028393092090704133,0.9387482113467862,1.6314663937710498,1.415258240699768,0.03554089459360321,0.9461988192189758
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8518630085974757,1.463454302712595,0.03606206807742873,0.8623450366132414,2.4721634111456834,1.8549041906333068,0.04137630778644907,0.796080296732121
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149830923687155,1.1518279799781894,0.027577380038897717,0.9198306583556173,2.4324629914089435,1.5832391034518039,0.04034560404253382,0.8290753366994752
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686606557520903,1.1075502547057008,0.026882357720426363,0.9296060253860552,2.402191860759704,1.8909774248431825,0.049048385243248296,0.8536573365771043
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4416758059319852,1.0936340492691738,0.026476325176649825,0.9370429795878967,2.035472899066701,1.6595180907190092,0.042750765963506944,0.8698559877545969
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4931946063885742,1.1485114635293414,0.028118237794653406,0.9337181033901252,1.4665502070742522,1.0907063084519255,0.027225165230549134,0.9403910227139255
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8518630085974757,1.463454302712595,0.03606206807742873,0.8623450366132414,2.4721634111456834,1.8549041906333068,0.04137630778644907,0.796080296732121
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149830923687155,1.1518279799781894,0.027577380038897717,0.9198306583556173,2.4324629914089435,1.5832391034518039,0.04034560404253382,0.8290753366994752
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686606557520903,1.1075502547057008,0.026882357720426363,0.9296060253860552,2.402191860759704,1.8909774248431825,0.049048385243248296,0.8536573365771043
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4416758059319852,1.0936340492691738,0.026476325176649825,0.9370429795878967,2.035472899066701,1.6595180907190092,0.042750765963506944,0.8698559877545969
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4931946063885742,1.1485114635293414,0.028118237794653406,0.9337181033901252,1.4665502070742522,1.0907063084519255,0.027225165230549134,0.9403910227139255
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8518630085974757,1.463454302712595,0.03606206807742873,0.8623450366132414,2.4721634111456834,1.8549041906333068,0.04137630778644907,0.796080296732121
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149830923687155,1.1518279799781894,0.027577380038897717,0.9198306583556173,2.4324629914089435,1.5832391034518039,0.04034560404253382,0.8290753366994752
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686606557520903,1.1075502547057008,0.026882357720426363,0.9296060253860552,2.402191860759704,1.8909774248431825,0.049048385243248296,0.8536573365771043
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4416758059319852,1.0936340492691738,0.026476325176649825,0.9370429795878967,2.035472899066701,1.6595180907190092,0.042750765963506944,0.8698559877545969
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4931946063885742,1.1485114635293414,0.028118237794653406,0.9337181033901252,1.4665502070742522,1.0907063084519255,0.027225165230549134,0.9403910227139255
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9289690429611392,1.4535964832555783,0.03631882307287835,0.8513492793278464,3.1574194916892955,2.59730170637239,0.06303337917599622,0.6801594516829538
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8694557334386217,1.4394920901034742,0.034545591836080816,0.8776526933209193,2.2961799700767203,1.8477977396202918,0.0458220556340855,0.8482180267728616
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045874381366153,1.2815987726740026,0.0305058954309173,0.9051990229892131,2.8111445078956896,2.239236624105528,0.05738561451694693,0.7993263333002408
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982705460350645,1.3833722147420675,0.033646546334192236,0.9022345871622521,2.855418962149168,2.516586093819297,0.06512968062484252,0.737448427468619
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7203843068282865,1.3217446950575131,0.03229179547616526,0.9122599132721889,1.7714655122574243,1.4202975976935641,0.03604628737741774,0.9122179649111107
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9289690429611392,1.4535964832555783,0.03631882307287835,0.8513492793278464,3.1574194916892955,2.59730170637239,0.06303337917599622,0.6801594516829538
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8694557334386217,1.4394920901034742,0.034545591836080816,0.8776526933209193,2.2961799700767203,1.8477977396202918,0.0458220556340855,0.8482180267728616
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045874381366153,1.2815987726740026,0.0305058954309173,0.9051990229892131,2.8111445078956896,2.239236624105528,0.05738561451694693,0.7993263333002408
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982705460350645,1.3833722147420675,0.033646546334192236,0.9022345871622521,2.855418962149168,2.516586093819297,0.06512968062484252,0.737448427468619
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7203843068282865,1.3217446950575131,0.03229179547616526,0.9122599132721889,1.7714655122574243,1.4202975976935641,0.03604628737741774,0.9122179649111107
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9289690429611392,1.4535964832555783,0.03631882307287835,0.8513492793278464,3.1574194916892955,2.59730170637239,0.06303337917599622,0.6801594516829538
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8694557334386217,1.4394920901034742,0.034545591836080816,0.8776526933209193,2.2961799700767203,1.8477977396202918,0.0458220556340855,0.8482180267728616
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045874381366153,1.2815987726740026,0.0305058954309173,0.9051990229892131,2.8111445078956896,2.239236624105528,0.05738561451694693,0.7993263333002408
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982705460350645,1.3833722147420675,0.033646546334192236,0.9022345871622521,2.855418962149168,2.516586093819297,0.06512968062484252,0.737448427468619
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7203843068282865,1.3217446950575131,0.03229179547616526,0.9122599132721889,1.7714655122574243,1.4202975976935641,0.03604628737741774,0.9122179649111107
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9901083541394773,1.5076418712527255,0.03730054251724041,0.8406686863137316,3.8507537429843532,3.0651434610056323,0.07808728747834912,0.5273997380018015
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7567644817719934,1.3273909359647516,0.031770459868700314,0.8918557583992913,3.0024746169628624,2.3993554673305773,0.05883782044807007,0.7381221631377584
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7373463514114715,1.3551594671525777,0.03294150658677334,0.9016207974639086,3.081921486246391,2.469818054199219,0.05960585778796024,0.7547716118994889
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7123335801763266,1.3493163218223718,0.032822039197208434,0.9115378713193902,3.303224002924084,2.8322464024743366,0.07309072615344955,0.641262450740778
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6289444516412728,1.2635932778058363,0.030782988594926345,0.9215023272965731,1.907582991796925,1.4954571426746455,0.03768903336934137,0.9000008213370013
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9901083541394773,1.5076418712527255,0.03730054251724041,0.8406686863137316,3.8507537429843532,3.0651434610056323,0.07808728747834912,0.5273997380018015
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7567644817719934,1.3273909359647516,0.031770459868700314,0.8918557583992913,3.0024746169628624,2.3993554673305773,0.05883782044807007,0.7381221631377584
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7373463514114715,1.3551594671525777,0.03294150658677334,0.9016207974639086,3.081921486246391,2.469818054199219,0.05960585778796024,0.7547716118994889
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7123335801763266,1.3493163218223718,0.032822039197208434,0.9115378713193902,3.303224002924084,2.8322464024743366,0.07309072615344955,0.641262450740778
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6289444516412728,1.2635932778058363,0.030782988594926345,0.9215023272965731,1.907582991796925,1.4954571426746455,0.03768903336934137,0.9000008213370013
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9901083541394773,1.5076418712527255,0.03730054251724041,0.8406686863137316,3.8507537429843532,3.0651434610056323,0.07808728747834912,0.5273997380018015
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7567644817719934,1.3273909359647516,0.031770459868700314,0.8918557583992913,3.0024746169628624,2.3993554673305773,0.05883782044807007,0.7381221631377584
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7373463514114715,1.3551594671525777,0.03294150658677334,0.9016207974639086,3.081921486246391,2.469818054199219,0.05960585778796024,0.7547716118994889
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7123335801763266,1.3493163218223718,0.032822039197208434,0.9115378713193902,3.303224002924084,2.8322464024743366,0.07309072615344955,0.641262450740778
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6289444516412728,1.2635932778058363,0.030782988594926345,0.9215023272965731,1.907582991796925,1.4954571426746455,0.03768903336934137,0.9000008213370013
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5206181859576322,1.170777236846079,0.0289580616774304,0.9310602588820245,1.6492683535183443,1.283101946074387,0.03302087009423468,0.9229935957324505
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.554559732458917,1.1832432953461642,0.0291308979678474,0.9279483192622804,1.440344772987894,1.0631530432865535,0.0268431127032751,0.9412676855533684
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5937454726671083,1.2144528747347398,0.02970592589011694,0.9242701291704096,1.6119147357397294,1.2328484028783337,0.030889801091816313,0.9264422689607996
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6827834328844318,1.3015279505803037,0.031772677635656825,0.915793892957782,1.6320940611603292,1.2917936681843492,0.033488192685171024,0.9253271032382689
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6833177686615566,1.313978644150954,0.032440195672549195,0.9157404083817966,1.8250794581048375,1.4785667982032833,0.03701025465881057,0.9066238025715937
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6317037982913782,1.2692772626543378,0.031236469046106465,0.9208283340837775,1.7262819867687784,1.4269724043153171,0.03677458396771891,0.9164596851361503
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5717520011602615,1.2176291205482144,0.02947492716528704,0.9266928606591287,1.9727570592898023,1.625307255080252,0.042093445903009265,0.8912773885104766
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5733705774329956,1.2030556557579377,0.029249387817282542,0.9265418008350901,2.3802468082069583,1.9105227846087829,0.04961171663783618,0.8417234241605036
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7076814008983523,1.3407514445887203,0.033315645440576545,0.9134649746632164,2.04437759826399,1.6486135800679524,0.042618376642268856,0.8832397839061292
