Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2101795453248614,0.9529837646484377,0.022414284805848846,0.9627867184141965,4.101329364419743,3.351903462409972,0.09232798933993769,0.4205556194686181
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2274604380930738,1.016039302918969,0.02560298535681154,0.9548840540220174,1.4557085515326333,1.208267021179199,0.03232857619779965,0.9260510477230354
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6327377841489015,1.3358664014862809,0.03263187792474327,0.9213819683816301,3.1458684011010507,2.547519087791443,0.05797238566676069,0.7999600925273025
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5214869544288843,1.139053867619212,0.028179834094925256,0.9070019304512072,5.308784143712022,4.453128123283387,0.10380344357353864,-0.41262756526065303
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1817428186333234,0.9222420036502001,0.02114164805298978,0.9598870260144634,1.830126667710308,1.5201350927352908,0.03537764827583839,0.8864495825063514
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2101795453248614,0.9529837646484377,0.022414284805848846,0.9627867184141965,4.101329364419743,3.351903462409972,0.09232798933993769,0.4205556194686181
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2274604380930738,1.016039302918969,0.02560298535681154,0.9548840540220174,1.4557085515326333,1.208267021179199,0.03232857619779965,0.9260510477230354
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6327377841489015,1.3358664014862809,0.03263187792474327,0.9213819683816301,3.1458684011010507,2.547519087791443,0.05797238566676069,0.7999600925273025
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478091869510384,1.8949899143203164,0.04607968664374465,0.7535045157073647,3.750892237043264,2.8462655126801173,0.06501354901237634,0.5305665680741948
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0419141143955284,1.5538246226013943,0.037190685433649256,0.8543643537205349,1.9030292488815028,1.5101142623711428,0.036081385506117065,0.8953827796477879
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8461912687169473,1.411754671996395,0.03392055425807016,0.888763849408112,2.4172920541793705,1.9196219568529564,0.04699989385053405,0.8518117321723505
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8942971243352285,1.4469628683066467,0.03459711664519539,0.8913061066155973,2.4208360711907884,2.0576733126185247,0.054312757900105785,0.8159124971959293
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893954148383436,1.479068774021513,0.03587019097420337,0.8938774160251122,1.729353485473755,1.3770234452243661,0.03398125774330713,0.9171132050665292
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478091869510384,1.8949899143203164,0.04607968664374465,0.7535045157073647,3.750892237043264,2.8462655126801173,0.06501354901237634,0.5305665680741948
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0419141143955284,1.5538246226013943,0.037190685433649256,0.8543643537205349,1.9030292488815028,1.5101142623711428,0.036081385506117065,0.8953827796477879
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8461912687169473,1.411754671996395,0.03392055425807016,0.888763849408112,2.4172920541793705,1.9196219568529564,0.04699989385053405,0.8518117321723505
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8942971243352285,1.4469628683066467,0.03459711664519539,0.8913061066155973,2.4208360711907884,2.0576733126185247,0.054312757900105785,0.8159124971959293
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893954148383436,1.479068774021513,0.03587019097420337,0.8938774160251122,1.729353485473755,1.3770234452243661,0.03398125774330713,0.9171132050665292
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478091869510384,1.8949899143203164,0.04607968664374465,0.7535045157073647,3.750892237043264,2.8462655126801173,0.06501354901237634,0.5305665680741948
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0419141143955284,1.5538246226013943,0.037190685433649256,0.8543643537205349,1.9030292488815028,1.5101142623711428,0.036081385506117065,0.8953827796477879
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8461912687169473,1.411754671996395,0.03392055425807016,0.888763849408112,2.4172920541793705,1.9196219568529564,0.04699989385053405,0.8518117321723505
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8942971243352285,1.4469628683066467,0.03459711664519539,0.8913061066155973,2.4208360711907884,2.0576733126185247,0.054312757900105785,0.8159124971959293
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893954148383436,1.479068774021513,0.03587019097420337,0.8938774160251122,1.729353485473755,1.3770234452243661,0.03398125774330713,0.9171132050665292
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4885985982820813,1.179083655078338,0.02903670054938894,0.9114738219865796,5.496235973436386,4.269602388273681,0.10411200619957761,0.03083060659773529
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4760175736644547,1.125054404076109,0.026341284134142474,0.9237311675887394,3.1618340442894532,2.387921473407329,0.06045572873995765,0.7122028501044901
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3610600151126335,2.065083069405643,0.04854847013337979,0.8181185956664812,3.79364859557512,3.039088587198716,0.07331610609377977,0.6345413518736585
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3826566015021569,1.068544785635812,0.025501639351406112,0.9422031939058485,2.626090771914633,2.158221165686195,0.05806865069270704,0.7779276887921125
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645988842731536,1.083859266487371,0.02688584018216238,0.9447977043867464,2.060735215981425,1.6600890347010182,0.04161087272285291,0.8812087021201307
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4885985982820813,1.179083655078338,0.02903670054938894,0.9114738219865796,5.496235973436386,4.269602388273681,0.10411200619957761,0.03083060659773529
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4760175736644547,1.125054404076109,0.026341284134142474,0.9237311675887394,3.1618340442894532,2.387921473407329,0.06045572873995765,0.7122028501044901
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3610600151126335,2.065083069405643,0.04854847013337979,0.8181185956664812,3.79364859557512,3.039088587198716,0.07331610609377977,0.6345413518736585
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3826566015021569,1.068544785635812,0.025501639351406112,0.9422031939058485,2.626090771914633,2.158221165686195,0.05806865069270704,0.7779276887921125
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645988842731536,1.083859266487371,0.02688584018216238,0.9447977043867464,2.060735215981425,1.6600890347010182,0.04161087272285291,0.8812087021201307
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4885985982820813,1.179083655078338,0.02903670054938894,0.9114738219865796,5.496235973436386,4.269602388273681,0.10411200619957761,0.03083060659773529
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4760175736644547,1.125054404076109,0.026341284134142474,0.9237311675887394,3.1618340442894532,2.387921473407329,0.06045572873995765,0.7122028501044901
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3610600151126335,2.065083069405643,0.04854847013337979,0.8181185956664812,3.79364859557512,3.039088587198716,0.07331610609377977,0.6345413518736585
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3826566015021569,1.068544785635812,0.025501639351406112,0.9422031939058485,2.626090771914633,2.158221165686195,0.05806865069270704,0.7779276887921125
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645988842731536,1.083859266487371,0.02688584018216238,0.9447977043867464,2.060735215981425,1.6600890347010182,0.04161087272285291,0.8812087021201307
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483926024526311,1.1637627020547556,0.02822063363813414,0.9114125513401508,5.232537238624143,3.7734039271155067,0.09596804293609028,0.12737606462030848
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3552399632786527,1.0369849698585376,0.025025533394992104,0.9356410849829564,3.1871461109500134,2.5112835657873824,0.0630658991480631,0.7049171270395593
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3523672687595225,1.0586318253855111,0.025193822096372772,0.9403899087261725,4.659072955753153,3.912623501444972,0.09750311278928411,0.43956322616489696
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5431212000266852,1.2056126041046338,0.0291090600130625,0.9281576195301197,3.125374797846303,2.6480586828187453,0.06750924080250414,0.6788521660773482
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255466954420347,0.969934779224606,0.023498309254787592,0.9533711393934161,1.8141990788485456,1.3711491447271302,0.03357247296467187,0.9095519029675904
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483926024526311,1.1637627020547556,0.02822063363813414,0.9114125513401508,5.232537238624143,3.7734039271155067,0.09596804293609028,0.12737606462030848
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3552399632786527,1.0369849698585376,0.025025533394992104,0.9356410849829564,3.1871461109500134,2.5112835657873824,0.0630658991480631,0.7049171270395593
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3523672687595225,1.0586318253855111,0.025193822096372772,0.9403899087261725,4.659072955753153,3.912623501444972,0.09750311278928411,0.43956322616489696
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5431212000266852,1.2056126041046338,0.0291090600130625,0.9281576195301197,3.125374797846303,2.6480586828187453,0.06750924080250414,0.6788521660773482
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255466954420347,0.969934779224606,0.023498309254787592,0.9533711393934161,1.8141990788485456,1.3711491447271302,0.03357247296467187,0.9095519029675904
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483926024526311,1.1637627020547556,0.02822063363813414,0.9114125513401508,5.232537238624143,3.7734039271155067,0.09596804293609028,0.12737606462030848
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3552399632786527,1.0369849698585376,0.025025533394992104,0.9356410849829564,3.1871461109500134,2.5112835657873824,0.0630658991480631,0.7049171270395593
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3523672687595225,1.0586318253855111,0.025193822096372772,0.9403899087261725,4.659072955753153,3.912623501444972,0.09750311278928411,0.43956322616489696
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5431212000266852,1.2056126041046338,0.0291090600130625,0.9281576195301197,3.125374797846303,2.6480586828187453,0.06750924080250414,0.6788521660773482
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255466954420347,0.969934779224606,0.023498309254787592,0.9533711393934161,1.8141990788485456,1.3711491447271302,0.03357247296467187,0.9095519029675904
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0055812452467765,1.569261062384477,0.037886466972128253,0.8800749778338309,1.670487250372463,1.3528735825111127,0.03353179684878182,0.9209993755470349
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9970980659228268,1.5627645363197193,0.03762708786104873,0.8810873465863791,1.7182089089167862,1.4265131536023372,0.03581503507829612,0.9164212009329719
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8975646855580455,1.4807003756460435,0.03568691491191957,0.8926449529465447,1.7520716594932335,1.4481417951912716,0.03615423545431055,0.9130943678340492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0450373671294515,1.6185387365968076,0.037234538662727364,0.8756374466498082,2.2567972018201217,1.7798460596756969,0.04331487483072362,0.8572231817816873
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6382349490158115,1.301797392851823,0.030809304489034534,0.9201932715989433,1.9617735861898815,1.5479598971579571,0.03831413235368004,0.8921126823168904
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3863734528811213,1.0881229983509837,0.026471187671777415,0.9428458721846535,2.0835412051613993,1.6160472485658934,0.04020379673663808,0.8783038560211599
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4536142895647775,1.1427288500355406,0.02763038669728274,0.9372986927230607,2.1244186197505086,1.7087156136830648,0.043038081710540375,0.8739180660922846
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3977797909685448,1.0927119668606107,0.026804931253005128,0.9420229995156811,1.866510440498415,1.4964254465970126,0.03712458272579373,0.9026729611449182
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3170691236894168,1.0293556090498392,0.025554286567005393,0.9485251172914569,1.8407786993342778,1.4068480231545188,0.035238592196082705,0.9053379677906446
