Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2098349407608093,0.9562287009634622,0.022356364556950503,0.9579572452547911,3.4645558706211927,3.028998064994812,0.07330695856616742,0.5930682508677804
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686197354989755,1.0796633367771056,0.024906784391485814,0.952404713064015,2.852571286000871,2.336056804656981,0.0636621888578277,0.7196920126906159
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.222890446643412,0.9778955513558735,0.024188231957808844,0.955219373458373,2.5617154664926636,2.0266704797744755,0.05771869276123474,0.7709950133156391
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4069016455181353,1.1540341558689027,0.02860794001211828,0.9416263627464622,3.566009498613294,3.049323105812072,0.07035237408114482,0.7429601056523583
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7619283854707881,1.370575634095727,0.03427693079884758,0.8752863550808427,18.114350130890156,14.913994884490966,0.3379359946413887,-15.44686236524181
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2098349407608093,0.9562287009634622,0.022356364556950503,0.9579572452547911,3.4645558706211927,3.028998064994812,0.07330695856616742,0.5930682508677804
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686197354989755,1.0796633367771056,0.024906784391485814,0.952404713064015,2.852571286000871,2.336056804656981,0.0636621888578277,0.7196920126906159
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.222890446643412,0.9778955513558735,0.024188231957808844,0.955219373458373,2.5617154664926636,2.0266704797744755,0.05771869276123474,0.7709950133156391
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4069016455181353,1.1540341558689027,0.02860794001211828,0.9416263627464622,3.566009498613294,3.049323105812072,0.07035237408114482,0.7429601056523583
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9992442848590195,2.380626472694745,0.05850355609044166,0.6389246491604605,4.938687658755831,3.912782271769037,0.09008966570115103,0.18618074164865717
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2736652592600866,1.7706711662260821,0.04229065187595891,0.8194299172432484,2.164912026336951,1.7177121674470386,0.04153758813777178,0.8646080771470727
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9952520132955431,1.5645691308408025,0.03766638521113313,0.870076389345007,2.5699226725862157,2.048454486641152,0.04983081133489061,0.8325073768021638
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9503246263445546,1.4973278750027859,0.03589684717562593,0.8847813574002119,2.235693041266042,1.9056785678467811,0.05002556889074165,0.8429934058367746
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9129933741342788,1.5110142036532959,0.03681045786375924,0.8912099857849168,1.7786716185786025,1.4041609483141129,0.034471690564409734,0.9123182215280333
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9992442848590195,2.380626472694745,0.05850355609044166,0.6389246491604605,4.938687658755831,3.912782271769037,0.09008966570115103,0.18618074164865717
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2736652592600866,1.7706711662260821,0.04229065187595891,0.8194299172432484,2.164912026336951,1.7177121674470386,0.04153758813777178,0.8646080771470727
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9952520132955431,1.5645691308408025,0.03766638521113313,0.870076389345007,2.5699226725862157,2.048454486641152,0.04983081133489061,0.8325073768021638
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9503246263445546,1.4973278750027859,0.03589684717562593,0.8847813574002119,2.235693041266042,1.9056785678467811,0.05002556889074165,0.8429934058367746
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9129933741342788,1.5110142036532959,0.03681045786375924,0.8912099857849168,1.7786716185786025,1.4041609483141129,0.034471690564409734,0.9123182215280333
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9992442848590195,2.380626472694745,0.05850355609044166,0.6389246491604605,4.938687658755831,3.912782271769037,0.09008966570115103,0.18618074164865717
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2736652592600866,1.7706711662260821,0.04229065187595891,0.8194299172432484,2.164912026336951,1.7177121674470386,0.04153758813777178,0.8646080771470727
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9952520132955431,1.5645691308408025,0.03766638521113313,0.870076389345007,2.5699226725862157,2.048454486641152,0.04983081133489061,0.8325073768021638
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9503246263445546,1.4973278750027859,0.03589684717562593,0.8847813574002119,2.235693041266042,1.9056785678467811,0.05002556889074165,0.8429934058367746
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9129933741342788,1.5110142036532959,0.03681045786375924,0.8912099857849168,1.7786716185786025,1.4041609483141129,0.034471690564409734,0.9123182215280333
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388811197577173,1.2919561810889093,0.03159529903593128,0.8926971128736931,7.4465168177000525,5.807642401149699,0.1348642731440805,-0.7789973425181265
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828272861848457,1.3440258253381603,0.03165095636022438,0.9008613200617056,2.7641732817604048,2.279056586386335,0.05628501000358431,0.7800424489435772
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5015337312146837,2.2127793871400727,0.05202100302269023,0.7958323299328508,3.7098531019523957,2.8452488485278,0.06959987283131819,0.6505078139003492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942408540069994,1.2391372475503875,0.02898310921420421,0.9231607628061562,1.9839260732928108,1.6670888242763204,0.04417154640972627,0.8732564359242603
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340014658559918,1.0490602574184575,0.026089701246364286,0.9472454736249947,2.4021083031817723,1.8723975502247372,0.0477679225787051,0.8385918683263214
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388811197577173,1.2919561810889093,0.03159529903593128,0.8926971128736931,7.4465168177000525,5.807642401149699,0.1348642731440805,-0.7789973425181265
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828272861848457,1.3440258253381603,0.03165095636022438,0.9008613200617056,2.7641732817604048,2.279056586386335,0.05628501000358431,0.7800424489435772
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5015337312146837,2.2127793871400727,0.05202100302269023,0.7958323299328508,3.7098531019523957,2.8452488485278,0.06959987283131819,0.6505078139003492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942408540069994,1.2391372475503875,0.02898310921420421,0.9231607628061562,1.9839260732928108,1.6670888242763204,0.04417154640972627,0.8732564359242603
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340014658559918,1.0490602574184575,0.026089701246364286,0.9472454736249947,2.4021083031817723,1.8723975502247372,0.0477679225787051,0.8385918683263214
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388811197577173,1.2919561810889093,0.03159529903593128,0.8926971128736931,7.4465168177000525,5.807642401149699,0.1348642731440805,-0.7789973425181265
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828272861848457,1.3440258253381603,0.03165095636022438,0.9008613200617056,2.7641732817604048,2.279056586386335,0.05628501000358431,0.7800424489435772
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5015337312146837,2.2127793871400727,0.05202100302269023,0.7958323299328508,3.7098531019523957,2.8452488485278,0.06959987283131819,0.6505078139003492
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942408540069994,1.2391372475503875,0.02898310921420421,0.9231607628061562,1.9839260732928108,1.6670888242763204,0.04417154640972627,0.8732564359242603
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340014658559918,1.0490602574184575,0.026089701246364286,0.9472454736249947,2.4021083031817723,1.8723975502247372,0.0477679225787051,0.8385918683263214
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1517079538764685,1.7865561711510942,0.04289991010403209,0.8137422545240545,9.456439837231251,7.244878199377726,0.16961169941014256,-1.8500848746533682
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3056760399592757,1.0018841944242778,0.023988313798039677,0.9402624806902031,3.57942119227273,2.654449090647143,0.06687006297083031,0.627809172469731
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3578606950584444,1.0642101897536598,0.02479095471499269,0.9399046430107171,4.90518545842367,4.005846258828806,0.10107003396109315,0.37878995955222106
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6291207244238637,1.2861998386830409,0.03080034864884657,0.9199268017247774,3.179097158085907,2.6816534743198126,0.06789146082876443,0.6677167977351678
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1952033996376867,0.9431917605671061,0.02288241095872392,0.9577401578014131,2.3534200389066093,1.8061471593102743,0.04336872626082406,0.8477951666343986
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1517079538764685,1.7865561711510942,0.04289991010403209,0.8137422545240545,9.456439837231251,7.244878199377726,0.16961169941014256,-1.8500848746533682
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3056760399592757,1.0018841944242778,0.023988313798039677,0.9402624806902031,3.57942119227273,2.654449090647143,0.06687006297083031,0.627809172469731
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3578606950584444,1.0642101897536598,0.02479095471499269,0.9399046430107171,4.90518545842367,4.005846258828806,0.10107003396109315,0.37878995955222106
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6291207244238637,1.2861998386830409,0.03080034864884657,0.9199268017247774,3.179097158085907,2.6816534743198126,0.06789146082876443,0.6677167977351678
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1952033996376867,0.9431917605671061,0.02288241095872392,0.9577401578014131,2.3534200389066093,1.8061471593102743,0.04336872626082406,0.8477951666343986
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1517079538764685,1.7865561711510942,0.04289991010403209,0.8137422545240545,9.456439837231251,7.244878199377726,0.16961169941014256,-1.8500848746533682
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3056760399592757,1.0018841944242778,0.023988313798039677,0.9402624806902031,3.57942119227273,2.654449090647143,0.06687006297083031,0.627809172469731
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3578606950584444,1.0642101897536598,0.02479095471499269,0.9399046430107171,4.90518545842367,4.005846258828806,0.10107003396109315,0.37878995955222106
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6291207244238637,1.2861998386830409,0.03080034864884657,0.9199268017247774,3.179097158085907,2.6816534743198126,0.06789146082876443,0.6677167977351678
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1952033996376867,0.9431917605671061,0.02288241095872392,0.9577401578014131,2.3534200389066093,1.8061471593102743,0.04336872626082406,0.8477951666343986
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.007423103412636,1.5753644354533158,0.03824581427551409,0.8798546064990834,1.7333636365190748,1.3962937480005726,0.03469984731342654,0.9149403568515414
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9878728599517175,1.5564599551296565,0.037372657188798716,0.8821833969651302,1.7544294367793478,1.4367402201685415,0.03594436524853118,0.9128603112016833
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0010708266686725,1.5874238492708306,0.0385184933919856,0.880613778056123,1.862709562539019,1.5087658494094325,0.03781342748665434,0.9017721854386078
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0002021619886166,1.6006983438905302,0.037062985368643615,0.8810306964742021,2.8114587879330646,2.1742926577012316,0.052934649837600566,0.7784171858944688
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7932625941593132,1.416129396878756,0.03313358402756348,0.9043742369653427,2.0929563651054988,1.7008940429138621,0.042212945792031914,0.8772015236391288
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.454209007283061,1.1396092096742216,0.028086662512783685,0.937115907910365,2.4356193971114792,1.8517888226955057,0.04766945373404031,0.8337002951948856
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6398943418724103,1.3273678658409458,0.03194740363130811,0.9201987005429952,1.882638871121679,1.5258018551450787,0.038278785916206225,0.9009836972090285
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2141802553613197,0.9502077251873183,0.02303404182945654,0.9562533742381376,2.0213801393308746,1.5799130425308692,0.03898031477835744,0.885851909247138
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2642419661061925,0.9988712165629969,0.024723990681639708,0.9525715825807581,1.8601080467755788,1.430551747119788,0.03629721355543517,0.9033395069130171
