Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.268323883014513,1.0065581335740932,0.024877657123977086,0.9008713376841728,5.493221772748299,4.258940398387419,0.10765021005913199,-0.6289318230651839
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6149722585141404,1.3761162337134867,0.034245016654510387,0.8276794388339082,4.245787952759974,3.1010972047463445,0.07717422419024585,-0.24672770109775843
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2581650273406546,1.0373990577809948,0.025968805079601715,0.9014171064721257,2.881301703540716,2.411874683086689,0.05712087928494945,0.62081287379467
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.038697034831074,0.815262965595021,0.020209083083222872,0.9490642408631523,2.075100492122182,1.6955607781043425,0.04242943301302538,0.7889142009052224
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1547558180364181,0.9283191793105183,0.022432075973407937,0.9380090868235762,6.639323373118412,4.818632781199921,0.11725436571900409,-2.34406756859621
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.268323883014513,1.0065581335740932,0.024877657123977086,0.9008713376841728,5.493221772748299,4.258940398387419,0.10765021005913199,-0.6289318230651839
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6149722585141404,1.3761162337134867,0.034245016654510387,0.8276794388339082,4.245787952759974,3.1010972047463445,0.07717422419024585,-0.24672770109775843
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2581650273406546,1.0373990577809948,0.025968805079601715,0.9014171064721257,2.881301703540716,2.411874683086689,0.05712087928494945,0.62081287379467
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.038697034831074,0.815262965595021,0.020209083083222872,0.9490642408631523,2.075100492122182,1.6955607781043425,0.04242943301302538,0.7889142009052224
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9616122738458504,1.5374398549397785,0.03728408157368187,0.8142065170443871,3.9261722079345067,2.8611448994389286,0.07124462480949316,0.07806099721478654
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5413900871227912,1.2077918801256406,0.029674482528125743,0.8763327267250577,2.303634503814584,1.785988313180429,0.04491081295739352,0.6422820540605498
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4645049610248468,1.1327473754882813,0.028141020386826802,0.8806360798937019,2.965945624895762,1.935538958914486,0.05038700255455514,0.4598935699522817
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5529024769925406,1.2082611069301168,0.02996827625070264,0.8630065061992216,2.6144663196835936,2.1468159451896764,0.05376845587737683,0.6297825372897095
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5231917397673234,1.2008984089191506,0.03001501770544913,0.8694747361598149,1.4856404508030487,1.1757068622259448,0.02915721496341114,0.8917695200772476
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9616122738458504,1.5374398549397785,0.03728408157368187,0.8142065170443871,3.9261722079345067,2.8611448994389286,0.07124462480949316,0.07806099721478654
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5413900871227912,1.2077918801256406,0.029674482528125743,0.8763327267250577,2.303634503814584,1.785988313180429,0.04491081295739352,0.6422820540605498
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4645049610248468,1.1327473754882813,0.028141020386826802,0.8806360798937019,2.965945624895762,1.935538958914486,0.05038700255455514,0.4598935699522817
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5529024769925406,1.2082611069301168,0.02996827625070264,0.8630065061992216,2.6144663196835936,2.1468159451896764,0.05376845587737683,0.6297825372897095
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5231917397673234,1.2008984089191506,0.03001501770544913,0.8694747361598149,1.4856404508030487,1.1757068622259448,0.02915721496341114,0.8917695200772476
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9616122738458504,1.5374398549397785,0.03728408157368187,0.8142065170443871,3.9261722079345067,2.8611448994389286,0.07124462480949316,0.07806099721478654
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5413900871227912,1.2077918801256406,0.029674482528125743,0.8763327267250577,2.303634503814584,1.785988313180429,0.04491081295739352,0.6422820540605498
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4645049610248468,1.1327473754882813,0.028141020386826802,0.8806360798937019,2.965945624895762,1.935538958914486,0.05038700255455514,0.4598935699522817
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5529024769925406,1.2082611069301168,0.02996827625070264,0.8630065061992216,2.6144663196835936,2.1468159451896764,0.05376845587737683,0.6297825372897095
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5231917397673234,1.2008984089191506,0.03001501770544913,0.8694747361598149,1.4856404508030487,1.1757068622259448,0.02915721496341114,0.8917695200772476
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031675667228345,0.9136435943899802,0.02173575294713469,0.9302014674401278,2.054692792200839,1.6206463408625982,0.040858884559786965,0.7419383050468118
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5088640652877445,1.2396662587049823,0.030669706553520446,0.8815576224797831,3.7568484871487575,2.894867461958742,0.07282718653512897,0.04059043993793676
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2714549035700158,0.9871543393987099,0.024488653272808192,0.9099715170558152,2.6828184689320618,1.8526940489126966,0.04713532080621012,0.5538373046088008
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3093568967357903,1.0129671273987149,0.024955097953317587,0.9025331787209024,2.8253346765630045,2.235551103579452,0.05516436457201298,0.5766762354613851
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424119908122296,1.0458580922634801,0.025644559139091423,0.8985692906810122,1.8613047498742334,1.5210870381274253,0.03760928256509427,0.8295264120373821
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031675667228345,0.9136435943899802,0.02173575294713469,0.9302014674401278,2.054692792200839,1.6206463408625982,0.040858884559786965,0.7419383050468118
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5088640652877445,1.2396662587049823,0.030669706553520446,0.8815576224797831,3.7568484871487575,2.894867461958742,0.07282718653512897,0.04059043993793676
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2714549035700158,0.9871543393987099,0.024488653272808192,0.9099715170558152,2.6828184689320618,1.8526940489126966,0.04713532080621012,0.5538373046088008
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3093568967357903,1.0129671273987149,0.024955097953317587,0.9025331787209024,2.8253346765630045,2.235551103579452,0.05516436457201298,0.5766762354613851
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424119908122296,1.0458580922634801,0.025644559139091423,0.8985692906810122,1.8613047498742334,1.5210870381274253,0.03760928256509427,0.8295264120373821
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031675667228345,0.9136435943899802,0.02173575294713469,0.9302014674401278,2.054692792200839,1.6206463408625982,0.040858884559786965,0.7419383050468118
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5088640652877445,1.2396662587049823,0.030669706553520446,0.8815576224797831,3.7568484871487575,2.894867461958742,0.07282718653512897,0.04059043993793676
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2714549035700158,0.9871543393987099,0.024488653272808192,0.9099715170558152,2.6828184689320618,1.8526940489126966,0.04713532080621012,0.5538373046088008
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3093568967357903,1.0129671273987149,0.024955097953317587,0.9025331787209024,2.8253346765630045,2.235551103579452,0.05516436457201298,0.5766762354613851
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424119908122296,1.0458580922634801,0.025644559139091423,0.8985692906810122,1.8613047498742334,1.5210870381274253,0.03760928256509427,0.8295264120373821
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397264377918276,0.812188031938341,0.019480012426954574,0.949689936245635,2.3685447678062013,1.816966472424959,0.04671123151291427,0.648892711421506
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241666443207745,0.8936786614212335,0.02229916193401362,0.9351312805764561,3.3090525302877483,2.7216804450854926,0.06958579167369909,0.2413713981487261
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4413510936997704,1.1566001211476122,0.027876932849421842,0.8850849442740314,3.1984273411707127,2.248479576780085,0.05795648712659073,0.35409122469842214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164715869745098,0.9184602891831172,0.02282839875901954,0.9232164125839645,6.329105396840826,4.620426978395696,0.124342566342557,-1.0740906576301685
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448712182560188,1.1601233106670956,0.02829591533631328,0.8829152173560499,2.1906998941195437,1.7571351355837104,0.04250196460726556,0.7576844795651534
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397264377918276,0.812188031938341,0.019480012426954574,0.949689936245635,2.3685447678062013,1.816966472424959,0.04671123151291427,0.648892711421506
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241666443207745,0.8936786614212335,0.02229916193401362,0.9351312805764561,3.3090525302877483,2.7216804450854926,0.06958579167369909,0.2413713981487261
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4413510936997704,1.1566001211476122,0.027876932849421842,0.8850849442740314,3.1984273411707127,2.248479576780085,0.05795648712659073,0.35409122469842214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164715869745098,0.9184602891831172,0.02282839875901954,0.9232164125839645,6.329105396840826,4.620426978395696,0.124342566342557,-1.0740906576301685
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448712182560188,1.1601233106670956,0.02829591533631328,0.8829152173560499,2.1906998941195437,1.7571351355837104,0.04250196460726556,0.7576844795651534
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397264377918276,0.812188031938341,0.019480012426954574,0.949689936245635,2.3685447678062013,1.816966472424959,0.04671123151291427,0.648892711421506
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241666443207745,0.8936786614212335,0.02229916193401362,0.9351312805764561,3.3090525302877483,2.7216804450854926,0.06958579167369909,0.2413713981487261
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4413510936997704,1.1566001211476122,0.027876932849421842,0.8850849442740314,3.1984273411707127,2.248479576780085,0.05795648712659073,0.35409122469842214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164715869745098,0.9184602891831172,0.02282839875901954,0.9232164125839645,6.329105396840826,4.620426978395696,0.124342566342557,-1.0740906576301685
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448712182560188,1.1601233106670956,0.02829591533631328,0.8829152173560499,2.1906998941195437,1.7571351355837104,0.04250196460726556,0.7576844795651534
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6626977029555903,1.2914687375342455,0.031871653213575886,0.8433038998671769,2.245326457033972,1.8219049668923402,0.044126131762944804,0.7533947413981741
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.517786034115417,1.1902028805947718,0.029603943311659855,0.8694272054910743,2.037672195138875,1.631415966718625,0.039886168749571904,0.7968990361261081
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5414579701895077,1.2137300411707022,0.03028528036222885,0.8653225237343528,1.8077180666274297,1.4359216015155498,0.035121392846478985,0.8401529069619966
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2572916812334174,0.9899301500425779,0.024730036121343158,0.9103472770616146,1.8770038664348405,1.52125425646382,0.03721643780928619,0.8286496887319992
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.213803705586772,0.9502226209237715,0.02348409706361959,0.9164419457523028,2.080249290598459,1.6810652620048934,0.040689363119867955,0.7895323614001535
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3148092979682078,1.0311943480533157,0.025597556064204087,0.9019569228105585,2.194926491963164,1.7589542460697956,0.042382064596329726,0.7656880038648555
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2019008911696318,0.9303818422500951,0.0229643544705511,0.9183648823565042,2.6891003437464502,2.0840676245186742,0.05017331874952315,0.6486607230050057
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1842478071420317,0.948293682897515,0.02386419495155504,0.9207453254361152,2.1052244624136836,1.478883567223182,0.03584539364658011,0.7846675397280034
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.267627059112588,1.0032784209421028,0.02498271504628843,0.9091922926739031,2.3324347591801504,1.8867053094412867,0.045130991920964675,0.735678983033736
