Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549808919717694,1.1115142205182242,0.028332644152777784,0.9133215091795633,1.994998236777326,1.73142322638096,0.04463960271573439,0.8048961755888271
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393762695199298,1.1150676587048696,0.027105360812428845,0.9096921738500727,3.861901049939669,3.2913913433368394,0.0827068359740524,-0.13143519629982836
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449510018412489,1.2170979948604805,0.031138889676676027,0.8705263630936069,2.346495234250332,1.8538639166416264,0.046861379716201905,0.7027731797996446
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.305712956733012,1.037110356723561,0.026706067122532182,0.8873574704785625,2.2168207996437093,1.8297770573542669,0.04565508142734377,0.6601273767118645
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3105036516447048,1.053749339720782,0.026833519587462912,0.8930445760115583,5.638432596264932,4.105511631109775,0.11010845033191885,-0.4520878726479294
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549808919717694,1.1115142205182242,0.028332644152777784,0.9133215091795633,1.994998236777326,1.73142322638096,0.04463960271573439,0.8048961755888271
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2677970348508993,0.987112403426331,0.023905504667185246,0.9223925168659393,1.903855982956486,1.5307559578507035,0.038632911879949224,0.7832137736875193
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317097014593598,1.0203189375213764,0.0251062762346307,0.9097046901575306,1.8806726489065597,1.4963379965888128,0.037973313560699086,0.7615814755247213
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406150686369364,0.9562079189985226,0.023672691484737347,0.9143424827073205,2.044090431585702,1.5932714862588013,0.0409537180619136,0.7434611233584474
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3216989235557317,1.048574769781405,0.026377038145095812,0.9007623094148007,1.8516853085164324,1.4560360025476522,0.035639463349520034,0.8142943322072876
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328598540421743,1.0460063598219143,0.02629136325537447,0.9006945760101263,1.5876587640661854,1.312768166153519,0.03309203374910698,0.8763948736721344
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2677970348508993,0.987112403426331,0.023905504667185246,0.9223925168659393,1.903855982956486,1.5307559578507035,0.038632911879949224,0.7832137736875193
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317097014593598,1.0203189375213764,0.0251062762346307,0.9097046901575306,1.8806726489065597,1.4963379965888128,0.037973313560699086,0.7615814755247213
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406150686369364,0.9562079189985226,0.023672691484737347,0.9143424827073205,2.044090431585702,1.5932714862588013,0.0409537180619136,0.7434611233584474
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3216989235557317,1.048574769781405,0.026377038145095812,0.9007623094148007,1.8516853085164324,1.4560360025476522,0.035639463349520034,0.8142943322072876
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328598540421743,1.0460063598219143,0.02629136325537447,0.9006945760101263,1.5876587640661854,1.312768166153519,0.03309203374910698,0.8763948736721344
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2677970348508993,0.987112403426331,0.023905504667185246,0.9223925168659393,1.903855982956486,1.5307559578507035,0.038632911879949224,0.7832137736875193
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317097014593598,1.0203189375213764,0.0251062762346307,0.9097046901575306,1.8806726489065597,1.4963379965888128,0.037973313560699086,0.7615814755247213
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406150686369364,0.9562079189985226,0.023672691484737347,0.9143424827073205,2.044090431585702,1.5932714862588013,0.0409537180619136,0.7434611233584474
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3216989235557317,1.048574769781405,0.026377038145095812,0.9007623094148007,1.8516853085164324,1.4560360025476522,0.035639463349520034,0.8142943322072876
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328598540421743,1.0460063598219143,0.02629136325537447,0.9006945760101263,1.5876587640661854,1.312768166153519,0.03309203374910698,0.8763948736721344
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3567400310805833,1.1062154529164139,0.027000673058216976,0.9112461220490674,2.462361552518037,2.092399417652803,0.05237528352037467,0.6293761241902807
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251349291101591,0.9940486901932606,0.024542578875336344,0.9185363266963145,2.206433344239041,1.7785333271899253,0.04490014455166093,0.6690683497685059
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992789157387144,1.1378021567094538,0.028379432097424294,0.8909598123158754,2.8937485158409206,2.3228937161514187,0.06085494084246835,0.48092244351097746
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5441965558748707,1.2639482306094025,0.03223054412876999,0.8644355297630909,2.069649158297142,1.638067412532233,0.041102472676866925,0.7728429017052685
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2968323117809952,1.0321388876846644,0.026137313191849396,0.9053402261132271,1.832062219464372,1.455548701566808,0.03665704629766624,0.8348408769207236
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3567400310805833,1.1062154529164139,0.027000673058216976,0.9112461220490674,2.462361552518037,2.092399417652803,0.05237528352037467,0.6293761241902807
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251349291101591,0.9940486901932606,0.024542578875336344,0.9185363266963145,2.206433344239041,1.7785333271899253,0.04490014455166093,0.6690683497685059
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992789157387144,1.1378021567094538,0.028379432097424294,0.8909598123158754,2.8937485158409206,2.3228937161514187,0.06085494084246835,0.48092244351097746
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5441965558748707,1.2639482306094025,0.03223054412876999,0.8644355297630909,2.069649158297142,1.638067412532233,0.041102472676866925,0.7728429017052685
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2968323117809952,1.0321388876846644,0.026137313191849396,0.9053402261132271,1.832062219464372,1.455548701566808,0.03665704629766624,0.8348408769207236
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3567400310805833,1.1062154529164139,0.027000673058216976,0.9112461220490674,2.462361552518037,2.092399417652803,0.05237528352037467,0.6293761241902807
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251349291101591,0.9940486901932606,0.024542578875336344,0.9185363266963145,2.206433344239041,1.7785333271899253,0.04490014455166093,0.6690683497685059
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992789157387144,1.1378021567094538,0.028379432097424294,0.8909598123158754,2.8937485158409206,2.3228937161514187,0.06085494084246835,0.48092244351097746
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5441965558748707,1.2639482306094025,0.03223054412876999,0.8644355297630909,2.069649158297142,1.638067412532233,0.041102472676866925,0.7728429017052685
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2968323117809952,1.0321388876846644,0.026137313191849396,0.9053402261132271,1.832062219464372,1.455548701566808,0.03665704629766624,0.8348408769207236
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291320405157993,1.232463773091634,0.030255646372117022,0.8911805140596512,3.2953201450326244,2.8208917999267578,0.07056453155238467,0.32037104057691834
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4079796365256623,1.1402647978340097,0.028399995449411995,0.8982424406287972,2.693160813470439,2.136019983124315,0.0538460305566413,0.49748797034631964
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3323704750366119,1.06469544467763,0.026845507384759357,0.901805453532714,2.191362470380721,1.8171054050378632,0.04646787430983389,0.6968017812764586
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3706969987053235,1.0803115935552687,0.027398698499321073,0.8936564052508597,2.682462375060752,2.198447991086726,0.056358329846580624,0.6274278759389533
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3569563320382236,1.0783505781732423,0.02724131388577832,0.8967300616288492,1.9518298914440977,1.6143381433319628,0.04088692686361518,0.8076468127777097
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291320405157993,1.232463773091634,0.030255646372117022,0.8911805140596512,3.2953201450326244,2.8208917999267578,0.07056453155238467,0.32037104057691834
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4079796365256623,1.1402647978340097,0.028399995449411995,0.8982424406287972,2.693160813470439,2.136019983124315,0.0538460305566413,0.49748797034631964
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3323704750366119,1.06469544467763,0.026845507384759357,0.901805453532714,2.191362470380721,1.8171054050378632,0.04646787430983389,0.6968017812764586
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3706969987053235,1.0803115935552687,0.027398698499321073,0.8936564052508597,2.682462375060752,2.198447991086726,0.056358329846580624,0.6274278759389533
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3569563320382236,1.0783505781732423,0.02724131388577832,0.8967300616288492,1.9518298914440977,1.6143381433319628,0.04088692686361518,0.8076468127777097
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291320405157993,1.232463773091634,0.030255646372117022,0.8911805140596512,3.2953201450326244,2.8208917999267578,0.07056453155238467,0.32037104057691834
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4079796365256623,1.1402647978340097,0.028399995449411995,0.8982424406287972,2.693160813470439,2.136019983124315,0.0538460305566413,0.49748797034631964
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3323704750366119,1.06469544467763,0.026845507384759357,0.901805453532714,2.191362470380721,1.8171054050378632,0.04646787430983389,0.6968017812764586
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3706969987053235,1.0803115935552687,0.027398698499321073,0.8936564052508597,2.682462375060752,2.198447991086726,0.056358329846580624,0.6274278759389533
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3569563320382236,1.0783505781732423,0.02724131388577832,0.8967300616288492,1.9518298914440977,1.6143381433319628,0.04088692686361518,0.8076468127777097
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3614263409049336,1.070839751432856,0.026765382488015722,0.8949442343123393,1.6778740685324214,1.3917974462264622,0.034483027612131525,0.862291080747255
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.37921533515599,1.097753898409903,0.02769969562112464,0.8921808884392073,1.6344474606114539,1.3435981730925732,0.03378895835805636,0.8693271764962526
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3880279587194704,1.1008169258720382,0.02784466766537451,0.8907986462093902,1.6041834457412694,1.3196181820600457,0.033115217196873006,0.8741215442474344
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3148459672589192,1.0523565548902365,0.026590703317926893,0.9019514540019049,1.6810913529249318,1.3716862381145516,0.03468112105536598,0.862552390241698
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2764517574385996,1.0140927206315802,0.025615849623158837,0.9075939914229316,1.9448291291594217,1.624038005131547,0.04048526426917032,0.8160425145391716
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2332889860557048,0.9611110729393516,0.024117089966107615,0.9137376855197902,2.004875399456034,1.6429402136033582,0.040116544617863584,0.804507843638042
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3238182985950915,1.0398147241243103,0.02621234527032805,0.9009632298776977,1.697737826629965,1.4107270178292213,0.03492575378997796,0.8599594083177964
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4066169132670874,1.1241293765182394,0.02869612379661449,0.8881872371743427,1.7113409778856128,1.4071843182599102,0.0355478791657204,0.8577062627315973
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.438408218741064,1.1595057662139612,0.029482819448362754,0.8830759041515233,1.5685237064791193,1.321424885285206,0.03311323060306485,0.8804650619717611
