Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1983850875685194,0.9626052379608152,0.02412253128642039,0.9105626062679057,3.710449721491972,3.266703454042093,0.07812904045418598,0.37117584735717424
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2548053503770518,0.9935441367766437,0.024230686254593146,0.9256642507519285,2.2688727708102334,1.7868344820462743,0.0426532085095172,0.7476513206027802
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393411939644107,1.1156477395225972,0.02730757695181768,0.9097376220257297,1.5771630150727238,1.2811943054199217,0.030233596258399498,0.811296233463696
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932977699225454,1.0221430638257194,0.025309646115892953,0.8969291251804941,1.7743342437307965,1.330698609963442,0.033897322646490785,0.8300506488165992
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565255427317143,1.2855567455291748,0.03211279983202789,0.8381258862233381,1.9971050656031317,1.6033297025240385,0.03968657231961078,0.7241602599574606
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1983850875685194,0.9626052379608152,0.02412253128642039,0.9105626062679057,3.710449721491972,3.266703454042093,0.07812904045418598,0.37117584735717424
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2548053503770518,0.9935441367766437,0.024230686254593146,0.9256642507519285,2.2688727708102334,1.7868344820462743,0.0426532085095172,0.7476513206027802
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129429184406896,1.5594745076030767,0.037174437482064775,0.7810572646710375,2.6481398679253147,1.9397718217637805,0.048220359772786214,0.5805836672027888
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316795224150897,1.0144617751629854,0.024630417506522704,0.9097460646945035,1.6394035875736368,1.2536362377213843,0.03178279024823859,0.8188303934939357
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3448009928993605,1.0214156654553534,0.02502929147391868,0.8993514735237822,1.2953127984921016,1.0837526309637373,0.027068529463700582,0.8969845672242251
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3310683100390808,1.0385635540428484,0.025628679389567564,0.8993503511014104,1.5202827536137251,1.2493601469346032,0.03130855388646088,0.8748186777146605
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368967236475066,0.9783770666398607,0.024177287892126326,0.9139299002508394,1.648990849824189,1.364281541329843,0.03343108002951589,0.8666605546792954
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129429184406896,1.5594745076030767,0.037174437482064775,0.7810572646710375,2.6481398679253147,1.9397718217637805,0.048220359772786214,0.5805836672027888
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316795224150897,1.0144617751629854,0.024630417506522704,0.9097460646945035,1.6394035875736368,1.2536362377213843,0.03178279024823859,0.8188303934939357
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3448009928993605,1.0214156654553534,0.02502929147391868,0.8993514735237822,1.2953127984921016,1.0837526309637373,0.027068529463700582,0.8969845672242251
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3310683100390808,1.0385635540428484,0.025628679389567564,0.8993503511014104,1.5202827536137251,1.2493601469346032,0.03130855388646088,0.8748186777146605
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368967236475066,0.9783770666398607,0.024177287892126326,0.9139299002508394,1.648990849824189,1.364281541329843,0.03343108002951589,0.8666605546792954
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129429184406896,1.5594745076030767,0.037174437482064775,0.7810572646710375,2.6481398679253147,1.9397718217637805,0.048220359772786214,0.5805836672027888
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316795224150897,1.0144617751629854,0.024630417506522704,0.9097460646945035,1.6394035875736368,1.2536362377213843,0.03178279024823859,0.8188303934939357
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3448009928993605,1.0214156654553534,0.02502929147391868,0.8993514735237822,1.2953127984921016,1.0837526309637373,0.027068529463700582,0.8969845672242251
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3310683100390808,1.0385635540428484,0.025628679389567564,0.8993503511014104,1.5202827536137251,1.2493601469346032,0.03130855388646088,0.8748186777146605
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368967236475066,0.9783770666398607,0.024177287892126326,0.9139299002508394,1.648990849824189,1.364281541329843,0.03343108002951589,0.8666605546792954
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4227833581316394,1.9981483644652132,0.04683125933338891,0.7169760269346551,2.6594165058975086,2.1842862771227467,0.05298245246507413,0.5676828439960715
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175522465384431,0.9122181475068344,0.022442273104811634,0.9281099555852705,1.9387348542135203,1.5497162488550924,0.03866707091346534,0.7444984630568741
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510711418467107,0.8080281830631204,0.02006606433807931,0.9384763299460561,1.5861231060315995,1.23195213617063,0.03119541138397076,0.8440503286208788
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1756313721729148,0.9311714035379616,0.02364787689211836,0.9214252412928988,1.567026378804273,1.2339401968164383,0.03189833822523459,0.869777669130207
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952665680600642,0.8534301420312803,0.02130996139332283,0.9324792154314383,1.3851011314031696,1.0780093299018012,0.026081155504120098,0.9055971515432801
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4227833581316394,1.9981483644652132,0.04683125933338891,0.7169760269346551,2.6594165058975086,2.1842862771227467,0.05298245246507413,0.5676828439960715
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175522465384431,0.9122181475068344,0.022442273104811634,0.9281099555852705,1.9387348542135203,1.5497162488550924,0.03866707091346534,0.7444984630568741
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510711418467107,0.8080281830631204,0.02006606433807931,0.9384763299460561,1.5861231060315995,1.23195213617063,0.03119541138397076,0.8440503286208788
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1756313721729148,0.9311714035379616,0.02364787689211836,0.9214252412928988,1.567026378804273,1.2339401968164383,0.03189833822523459,0.869777669130207
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952665680600642,0.8534301420312803,0.02130996139332283,0.9324792154314383,1.3851011314031696,1.0780093299018012,0.026081155504120098,0.9055971515432801
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4227833581316394,1.9981483644652132,0.04683125933338891,0.7169760269346551,2.6594165058975086,2.1842862771227467,0.05298245246507413,0.5676828439960715
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175522465384431,0.9122181475068344,0.022442273104811634,0.9281099555852705,1.9387348542135203,1.5497162488550924,0.03866707091346534,0.7444984630568741
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510711418467107,0.8080281830631204,0.02006606433807931,0.9384763299460561,1.5861231060315995,1.23195213617063,0.03119541138397076,0.8440503286208788
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1756313721729148,0.9311714035379616,0.02364787689211836,0.9214252412928988,1.567026378804273,1.2339401968164383,0.03189833822523459,0.869777669130207
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952665680600642,0.8534301420312803,0.02130996139332283,0.9324792154314383,1.3851011314031696,1.0780093299018012,0.026081155504120098,0.9055971515432801
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782210493571412,0.8981264564726086,0.02159236678057735,0.9353943875482916,1.4806211964481186,1.1901448755096973,0.030170518701332215,0.8627966945443148
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839782941637075,0.8457604881984734,0.02077260288073894,0.9396864201474315,1.8202564566645805,1.371447464792352,0.034932687875153724,0.7704448450347995
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092615741332788,0.9427642801887969,0.023115801691205858,0.9191131591675711,1.7763160481891116,1.4187154549046566,0.03529569427660104,0.8007773625579735
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726817584931938,1.428404248858255,0.03468651749715162,0.8312198617435105,2.543700936200561,2.2490118876674714,0.056365702280567906,0.6649765711989566
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1158321607664383,0.8668463894815156,0.02134499164673057,0.9301703406939715,1.7643373363045731,1.4610976717764874,0.03566720409134191,0.8428267235813984
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782210493571412,0.8981264564726086,0.02159236678057735,0.9353943875482916,1.4806211964481186,1.1901448755096973,0.030170518701332215,0.8627966945443148
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839782941637075,0.8457604881984734,0.02077260288073894,0.9396864201474315,1.8202564566645805,1.371447464792352,0.034932687875153724,0.7704448450347995
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092615741332788,0.9427642801887969,0.023115801691205858,0.9191131591675711,1.7763160481891116,1.4187154549046566,0.03529569427660104,0.8007773625579735
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726817584931938,1.428404248858255,0.03468651749715162,0.8312198617435105,2.543700936200561,2.2490118876674714,0.056365702280567906,0.6649765711989566
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1158321607664383,0.8668463894815156,0.02134499164673057,0.9301703406939715,1.7643373363045731,1.4610976717764874,0.03566720409134191,0.8428267235813984
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782210493571412,0.8981264564726086,0.02159236678057735,0.9353943875482916,1.4806211964481186,1.1901448755096973,0.030170518701332215,0.8627966945443148
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839782941637075,0.8457604881984734,0.02077260288073894,0.9396864201474315,1.8202564566645805,1.371447464792352,0.034932687875153724,0.7704448450347995
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092615741332788,0.9427642801887969,0.023115801691205858,0.9191131591675711,1.7763160481891116,1.4187154549046566,0.03529569427660104,0.8007773625579735
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726817584931938,1.428404248858255,0.03468651749715162,0.8312198617435105,2.543700936200561,2.2490118876674714,0.056365702280567906,0.6649765711989566
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1158321607664383,0.8668463894815156,0.02134499164673057,0.9301703406939715,1.7643373363045731,1.4610976717764874,0.03566720409134191,0.8428267235813984
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2321000149430343,0.9573963148132992,0.023553388944516945,0.9139554198282438,1.7152519323293836,1.4316616449600612,0.03496526173182897,0.856087280439561
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2172536467044464,0.9568328646719264,0.023706129472434403,0.9160165400293732,2.0267428626548467,1.749546287732247,0.04316895001078939,0.7990719125879181
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1983723960686645,0.9370179969527894,0.023332614371119043,0.918601727572332,1.7127003119296365,1.4454432609753731,0.03613804930473078,0.8565151330384541
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0778359367687458,0.837307978946718,0.02077682235188048,0.9341134572534939,1.429652818711115,1.1461431216168148,0.027841207185769646,0.9005932825630092
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.142308017875811,0.8955346633583945,0.022332966413419843,0.925995547395314,1.2336769819604145,0.9877597326873451,0.02431399025599329,0.9259785673066883
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3995505465386016,1.1226588189098414,0.027376462368843734,0.8889116345303671,2.3446938237852257,2.064811154847504,0.049987268406906364,0.7326212786169269
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1347105391485197,0.8883919327626587,0.021897331212380893,0.9272371191001674,2.0533478260839653,1.7918717919591487,0.04384070844491107,0.7951491679346467
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0782970230811175,0.8381409231696046,0.020708157084009086,0.9342922613594711,1.7311481671636977,1.4217636434440941,0.03420501804759251,0.8543933643247071
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.07964826551234,0.8399911448261327,0.020993498896833596,0.9341274779772908,1.8580843895706194,1.5361183525150657,0.0381708236494962,0.8322573281981955
