Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3168843619187993,1.0070022554958569,0.024908211457102175,0.8931353209914683,2.2575044355155587,1.8960946890024037,0.049120995703098684,0.7248903230554977
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5192640870312704,1.1912201208226822,0.03010618365363958,0.8474987122364082,2.7265101967618737,2.2261496323805594,0.05473325634537908,0.48587436276019424
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473446377941009,1.1651137548334456,0.028932920093801884,0.8647942959904324,4.277542296477696,3.93888067587828,0.0956674280979415,0.16427241493883027
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400574004810005,1.1161466079599718,0.027194849610990345,0.9073901624630905,1.8607961411009737,1.5620134695982324,0.03815980962010132,0.8302622880531
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0848033071997967,1.5824228805868632,0.038147354065624486,0.7901377569410747,2.4902961728183857,1.8609032112875101,0.04677786824345953,0.6290925970241888
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554320700316331,1.0640040366880354,0.02588793305331109,0.9043719773214559,1.6920058636516895,1.2954852987218786,0.032844138295791886,0.8070177763442172
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500926391233429,1.141597168751252,0.028042545081578725,0.8746252249216246,1.4728467985947482,1.2024105307496622,0.0301898659129147,0.8668110705107809
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4165188032272342,1.0890985919109577,0.026829904053374893,0.8860127531821678,1.9410633281482343,1.6146612473476076,0.04090952628616852,0.7959342092368391
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717222131131301,1.0760022695168843,0.026625968629548864,0.8941434413986669,1.8454588101637865,1.5215360476646898,0.03713160270789712,0.8329944648690236
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0848033071997967,1.5824228805868632,0.038147354065624486,0.7901377569410747,2.4902961728183857,1.8609032112875101,0.04677786824345953,0.6290925970241888
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554320700316331,1.0640040366880354,0.02588793305331109,0.9043719773214559,1.6920058636516895,1.2954852987218786,0.032844138295791886,0.8070177763442172
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500926391233429,1.141597168751252,0.028042545081578725,0.8746252249216246,1.4728467985947482,1.2024105307496622,0.0301898659129147,0.8668110705107809
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4165188032272342,1.0890985919109577,0.026829904053374893,0.8860127531821678,1.9410633281482343,1.6146612473476076,0.04090952628616852,0.7959342092368391
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717222131131301,1.0760022695168843,0.026625968629548864,0.8941434413986669,1.8454588101637865,1.5215360476646898,0.03713160270789712,0.8329944648690236
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0848033071997967,1.5824228805868632,0.038147354065624486,0.7901377569410747,2.4902961728183857,1.8609032112875101,0.04677786824345953,0.6290925970241888
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554320700316331,1.0640040366880354,0.02588793305331109,0.9043719773214559,1.6920058636516895,1.2954852987218786,0.032844138295791886,0.8070177763442172
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500926391233429,1.141597168751252,0.028042545081578725,0.8746252249216246,1.4728467985947482,1.2024105307496622,0.0301898659129147,0.8668110705107809
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4165188032272342,1.0890985919109577,0.026829904053374893,0.8860127531821678,1.9410633281482343,1.6146612473476076,0.04090952628616852,0.7959342092368391
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3717222131131301,1.0760022695168843,0.026625968629548864,0.8941434413986669,1.8454588101637865,1.5215360476646898,0.03713160270789712,0.8329944648690236
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4188498085244983,1.9684217977678122,0.04621764144449477,0.7178942973075836,2.3905665533082567,1.9301370059742646,0.04679217187370527,0.6506735837882346
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2552088714283864,0.9713146034951835,0.02374964198777192,0.9180330292164419,2.347166266954481,1.8974419113857295,0.04759325752568935,0.6255064080859438
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155574339931965,0.9508625265697451,0.02360531995265642,0.9177134266902022,2.090353963543611,1.6672575607798457,0.0418568550577645,0.7291365880431505
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2423798398036299,0.9801112970833105,0.02482897370664116,0.9122495174896266,1.4392199233278142,1.15342917224161,0.028789831847036998,0.8901532594526237
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2024681904519139,0.9387281495091329,0.023483181407315114,0.9186148796160448,1.4676454215993087,1.1643055548075758,0.028407675649153037,0.8940101155177408
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4188498085244983,1.9684217977678122,0.04621764144449477,0.7178942973075836,2.3905665533082567,1.9301370059742646,0.04679217187370527,0.6506735837882346
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2552088714283864,0.9713146034951835,0.02374964198777192,0.9180330292164419,2.347166266954481,1.8974419113857295,0.04759325752568935,0.6255064080859438
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155574339931965,0.9508625265697451,0.02360531995265642,0.9177134266902022,2.090353963543611,1.6672575607798457,0.0418568550577645,0.7291365880431505
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2423798398036299,0.9801112970833105,0.02482897370664116,0.9122495174896266,1.4392199233278142,1.15342917224161,0.028789831847036998,0.8901532594526237
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2024681904519139,0.9387281495091329,0.023483181407315114,0.9186148796160448,1.4676454215993087,1.1643055548075758,0.028407675649153037,0.8940101155177408
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4188498085244983,1.9684217977678122,0.04621764144449477,0.7178942973075836,2.3905665533082567,1.9301370059742646,0.04679217187370527,0.6506735837882346
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2552088714283864,0.9713146034951835,0.02374964198777192,0.9180330292164419,2.347166266954481,1.8974419113857295,0.04759325752568935,0.6255064080859438
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155574339931965,0.9508625265697451,0.02360531995265642,0.9177134266902022,2.090353963543611,1.6672575607798457,0.0418568550577645,0.7291365880431505
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2423798398036299,0.9801112970833105,0.02482897370664116,0.9122495174896266,1.4392199233278142,1.15342917224161,0.028789831847036998,0.8901532594526237
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2024681904519139,0.9387281495091329,0.023483181407315114,0.9186148796160448,1.4676454215993087,1.1643055548075758,0.028407675649153037,0.8940101155177408
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045635690945387,0.9126710335413615,0.022038140521585668,0.9324732043413024,1.7536456231453328,1.3811257185015762,0.03526722760308613,0.8075312078820642
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221195269571426,0.9464279380499145,0.023186106531233524,0.9234501822100324,1.817051584058663,1.3959768034282483,0.03539488290127277,0.7712524755932124
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2412327626212318,0.9663457238776052,0.02369636977104882,0.9147795488943651,1.7905119140242132,1.4155609478866844,0.035377122017510323,0.7975803653633866
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046464964541018,1.4836893747723292,0.036043609052939976,0.8156629222310873,2.802910315619773,2.4463978777433697,0.061203960736799366,0.5932182285143813
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3354678646290061,1.0449437943371858,0.02568670484463822,0.8999748852953093,2.2097642002168096,1.85009944982696,0.04460273267488497,0.7534486844863141
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045635690945387,0.9126710335413615,0.022038140521585668,0.9324732043413024,1.7536456231453328,1.3811257185015762,0.03526722760308613,0.8075312078820642
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221195269571426,0.9464279380499145,0.023186106531233524,0.9234501822100324,1.817051584058663,1.3959768034282483,0.03539488290127277,0.7712524755932124
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2412327626212318,0.9663457238776052,0.02369636977104882,0.9147795488943651,1.7905119140242132,1.4155609478866844,0.035377122017510323,0.7975803653633866
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046464964541018,1.4836893747723292,0.036043609052939976,0.8156629222310873,2.802910315619773,2.4463978777433697,0.061203960736799366,0.5932182285143813
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3354678646290061,1.0449437943371858,0.02568670484463822,0.8999748852953093,2.2097642002168096,1.85009944982696,0.04460273267488497,0.7534486844863141
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045635690945387,0.9126710335413615,0.022038140521585668,0.9324732043413024,1.7536456231453328,1.3811257185015762,0.03526722760308613,0.8075312078820642
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221195269571426,0.9464279380499145,0.023186106531233524,0.9234501822100324,1.817051584058663,1.3959768034282483,0.03539488290127277,0.7712524755932124
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2412327626212318,0.9663457238776052,0.02369636977104882,0.9147795488943651,1.7905119140242132,1.4155609478866844,0.035377122017510323,0.7975803653633866
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046464964541018,1.4836893747723292,0.036043609052939976,0.8156629222310873,2.802910315619773,2.4463978777433697,0.061203960736799366,0.5932182285143813
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3354678646290061,1.0449437943371858,0.02568670484463822,0.8999748852953093,2.2097642002168096,1.85009944982696,0.04460273267488497,0.7534486844863141
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3427543420276016,1.0435533514984463,0.025823960315180677,0.89780615841981,2.05981857115112,1.7261196557069438,0.04213482629645602,0.7924602522620665
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3499542181654884,1.0464675053159778,0.025957691716318794,0.8967072892967506,2.2838579238913104,1.9810296396108773,0.048835168656039624,0.7448582601783819
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3289187041301558,1.0342870892357503,0.02575767739967899,0.8999013034470913,1.9443991109567615,1.6422459147526667,0.04069804922889575,0.8150671028318348
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.401167607780868,1.135558472274572,0.028615922309096282,0.8886547799735289,1.3982938950053285,1.1453101127378402,0.028196581644723766,0.904906356803225
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.268678773995136,1.0124866629359472,0.025301491947823673,0.9087159819850938,1.5141635428361693,1.2193755765115062,0.029883068933366418,0.8884935129562899
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4486208087776982,1.147058832219392,0.027906841727449904,0.8809852361969253,2.6915986458108794,2.351998491184686,0.05658594065051657,0.6476492781991632
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2281893901254126,0.9647209820854177,0.023771375830244725,0.914754710251462,2.266438461170169,1.9388780577569948,0.04711603164523463,0.7504253045638792
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1681977222451525,0.9112731069130074,0.02255361156304133,0.9228790414598674,2.142573647692721,1.8088305785785035,0.043923739251664685,0.7769592560884704
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1652389368152505,0.9080923588065448,0.02264049260476387,0.9232692072579352,1.9582649732237574,1.6366247302106982,0.03991000833168909,0.8136816632448871
