Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3365508348778363,1.053995973923627,0.02719030671892264,0.8887506951644555,1.9250250263232178,1.5390303391676685,0.037290616079225604,0.8307421296998306
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.922017952930643,1.5822389897178202,0.03867248691204648,0.8255946193463932,3.2879305179380665,2.752208748841897,0.06715286270607883,0.4700608404676453
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.211181165513875,2.481966320819446,0.06171227277342662,0.5021096011527015,3.867467967172603,2.9091323934955358,0.0743495303529777,0.10542460304247847
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665711111009638,1.3104142301826065,0.032085879790120626,0.8554302731137926,1.8817251857522086,1.4859966066148544,0.03776654453642016,0.7613145343283867
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6660364216589196,1.28486762883113,0.03163905839951036,0.8455242324779497,2.462985615123849,1.9908314952143915,0.051616797462963666,0.6275424957344677
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7207164967251203,1.3239145215792874,0.03254917004362812,0.8317983618553715,2.846541756725433,2.3821316636638876,0.05985517473728777,0.5611400846305068
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757761241613826,1.231767988175576,0.030493296157825592,0.8603070593491111,1.6348498170919943,1.2874247833534522,0.03143444798644434,0.8689376717392335
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.211181165513875,2.481966320819446,0.06171227277342662,0.5021096011527015,3.867467967172603,2.9091323934955358,0.0743495303529777,0.10542460304247847
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665711111009638,1.3104142301826065,0.032085879790120626,0.8554302731137926,1.8817251857522086,1.4859966066148544,0.03776654453642016,0.7613145343283867
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6660364216589196,1.28486762883113,0.03163905839951036,0.8455242324779497,2.462985615123849,1.9908314952143915,0.051616797462963666,0.6275424957344677
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7207164967251203,1.3239145215792874,0.03254917004362812,0.8317983618553715,2.846541756725433,2.3821316636638876,0.05985517473728777,0.5611400846305068
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757761241613826,1.231767988175576,0.030493296157825592,0.8603070593491111,1.6348498170919943,1.2874247833534522,0.03143444798644434,0.8689376717392335
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.211181165513875,2.481966320819446,0.06171227277342662,0.5021096011527015,3.867467967172603,2.9091323934955358,0.0743495303529777,0.10542460304247847
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665711111009638,1.3104142301826065,0.032085879790120626,0.8554302731137926,1.8817251857522086,1.4859966066148544,0.03776654453642016,0.7613145343283867
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6660364216589196,1.28486762883113,0.03163905839951036,0.8455242324779497,2.462985615123849,1.9908314952143915,0.051616797462963666,0.6275424957344677
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7207164967251203,1.3239145215792874,0.03254917004362812,0.8317983618553715,2.846541756725433,2.3821316636638876,0.05985517473728777,0.5611400846305068
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757761241613826,1.231767988175576,0.030493296157825592,0.8603070593491111,1.6348498170919943,1.2874247833534522,0.03143444798644434,0.8689376717392335
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0125678499341,1.58330183677303,0.03720881800440666,0.8047032028635024,2.5819052389778188,2.0504502988329123,0.05116403127121936,0.5925161995260234
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34444770645781,1.0369566243971693,0.025455178705851657,0.905963877195873,2.1710819386838653,1.681460323209077,0.04293767718498797,0.6795877514202044
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735156957793425,1.1728866122733088,0.029126044291738012,0.8790829502208171,3.2689423593540776,2.7145783692403556,0.06783184958088431,0.3375925534996772
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5187448252836389,1.2316474789478737,0.031196486066955357,0.8688674988769199,2.128918945610033,1.7192743014665988,0.04284576444282569,0.7596461385944986
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3976866703032653,1.1118024582432064,0.02778682970632608,0.8900443718896016,1.6021036826870947,1.2728011411779068,0.031747976825052406,0.873699994915706
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0125678499341,1.58330183677303,0.03720881800440666,0.8047032028635024,2.5819052389778188,2.0504502988329123,0.05116403127121936,0.5925161995260234
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34444770645781,1.0369566243971693,0.025455178705851657,0.905963877195873,2.1710819386838653,1.681460323209077,0.04293767718498797,0.6795877514202044
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735156957793425,1.1728866122733088,0.029126044291738012,0.8790829502208171,3.2689423593540776,2.7145783692403556,0.06783184958088431,0.3375925534996772
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5187448252836389,1.2316474789478737,0.031196486066955357,0.8688674988769199,2.128918945610033,1.7192743014665988,0.04284576444282569,0.7596461385944986
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3976866703032653,1.1118024582432064,0.02778682970632608,0.8900443718896016,1.6021036826870947,1.2728011411779068,0.031747976825052406,0.873699994915706
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0125678499341,1.58330183677303,0.03720881800440666,0.8047032028635024,2.5819052389778188,2.0504502988329123,0.05116403127121936,0.5925161995260234
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34444770645781,1.0369566243971693,0.025455178705851657,0.905963877195873,2.1710819386838653,1.681460323209077,0.04293767718498797,0.6795877514202044
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735156957793425,1.1728866122733088,0.029126044291738012,0.8790829502208171,3.2689423593540776,2.7145783692403556,0.06783184958088431,0.3375925534996772
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5187448252836389,1.2316474789478737,0.031196486066955357,0.8688674988769199,2.128918945610033,1.7192743014665988,0.04284576444282569,0.7596461385944986
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3976866703032653,1.1118024582432064,0.02778682970632608,0.8900443718896016,1.6021036826870947,1.2728011411779068,0.031747976825052406,0.873699994915706
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3480200316880915,1.0571947375933328,0.025823843411463102,0.9154313524859778,2.498866343633677,1.9971832409239652,0.05068645030064875,0.609192666197764
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453498716574138,0.9881709279577717,0.024443553534483062,0.9203920032917831,2.5018466536226027,1.984004971688254,0.05023883486080015,0.5663460934020774
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094584740653802,1.099183074837057,0.026836259325283822,0.890114107937364,1.9780374977310002,1.6308230590820312,0.041380258755922446,0.7529600180656884
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8082560902923475,1.459614186968122,0.03546365824573315,0.8149247749885938,4.562264315056695,3.779804275244997,0.09820682130624307,-0.077715091798356
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378809924702855,1.0886099560092195,0.02708504636072295,0.8933769809245122,2.4348705732689977,1.8754324862831517,0.045250546634179954,0.7006583009541041
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3480200316880915,1.0571947375933328,0.025823843411463102,0.9154313524859778,2.498866343633677,1.9971832409239652,0.05068645030064875,0.609192666197764
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453498716574138,0.9881709279577717,0.024443553534483062,0.9203920032917831,2.5018466536226027,1.984004971688254,0.05023883486080015,0.5663460934020774
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094584740653802,1.099183074837057,0.026836259325283822,0.890114107937364,1.9780374977310002,1.6308230590820312,0.041380258755922446,0.7529600180656884
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8082560902923475,1.459614186968122,0.03546365824573315,0.8149247749885938,4.562264315056695,3.779804275244997,0.09820682130624307,-0.077715091798356
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378809924702855,1.0886099560092195,0.02708504636072295,0.8933769809245122,2.4348705732689977,1.8754324862831517,0.045250546634179954,0.7006583009541041
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3480200316880915,1.0571947375933328,0.025823843411463102,0.9154313524859778,2.498866343633677,1.9971832409239652,0.05068645030064875,0.609192666197764
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453498716574138,0.9881709279577717,0.024443553534483062,0.9203920032917831,2.5018466536226027,1.984004971688254,0.05023883486080015,0.5663460934020774
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094584740653802,1.099183074837057,0.026836259325283822,0.890114107937364,1.9780374977310002,1.6308230590820312,0.041380258755922446,0.7529600180656884
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8082560902923475,1.459614186968122,0.03546365824573315,0.8149247749885938,4.562264315056695,3.779804275244997,0.09820682130624307,-0.077715091798356
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378809924702855,1.0886099560092195,0.02708504636072295,0.8933769809245122,2.4348705732689977,1.8754324862831517,0.045250546634179954,0.7006583009541041
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5902319050815334,1.238512319713046,0.030608497846986688,0.8566649113729669,2.1280948533411626,1.6956714864877556,0.040939912523400464,0.7784736924950572
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5720594620017712,1.2210964631636172,0.03021845143959257,0.8599221291313877,2.1174585769658516,1.6988760630289714,0.04121933595739263,0.780682547813417
Local Model,204,AE,Chemical,"(1947, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5641074297647344,1.235180409749349,0.030829057581832155,0.8613356717006508,1.8938739996956837,1.5171227225279198,0.03705127795041137,0.824553176604636
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4145570165098933,1.121646138489285,0.028374011558525286,0.886516606297869,1.767941514456624,1.4374484010922013,0.035582265125564116,0.8479836323291565
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4380971409826928,1.149253181422818,0.028921655898108807,0.8827081473529315,1.7580468824377675,1.4198394365208125,0.03475256200528639,0.8496804496529535
Local Model,204,AE,Chemical,"(1947, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.549957948260242,1.216111066792211,0.02975471342813154,0.8637516563255081,2.250634104558394,1.8445577108731834,0.044072932275853315,0.7536433133781761
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3850236672737872,1.0899973154382114,0.026910384045444494,0.8915938058111764,2.2268091941330987,1.7870390313303368,0.04286119248225758,0.7590767581677077
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.485050202521808,1.1613435893504829,0.028562860285926032,0.875370176708607,2.1564460424437133,1.7123959783135654,0.04192820767077777,0.7740616886032978
Local Model,204,AE,Chemical,"(1947, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3546440385031582,1.0724116248732656,0.026595851101317507,0.8962972940416798,2.451023383049353,2.003120924468733,0.04800968362827912,0.7081178102172931
