Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1193304754188016,0.8895102262496948,0.021691933974155947,0.9417542325031214,4.050083613363512,2.8634254651191915,0.06987244135485789,-0.24438675211718852
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.189443379958486,0.9467232241350061,0.023465678824387465,0.9128180754683203,2.6994092326341628,2.030175057435647,0.05117092217068745,0.6066437090554939
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3922994260939534,1.1664216686697568,0.029132505465653186,0.8719226729450539,1.5827035924617836,1.2546612274952424,0.031058987774271952,0.8267576027678292
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3175672214003447,1.0797379227245556,0.026697279335612924,0.8918884966341141,2.3542833726072305,2.009332177577875,0.04790129450658142,0.7468408767637313
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9811410403411072,0.7822652690550859,0.019281266307253696,0.9545527212488617,2.5195449773831755,1.9646449553660865,0.049014738091615426,0.6888104667925103
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1193304754188016,0.8895102262496948,0.021691933974155947,0.9417542325031214,4.050083613363512,2.8634254651191915,0.06987244135485789,-0.24438675211718852
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.189443379958486,0.9467232241350061,0.023465678824387465,0.9128180754683203,2.6994092326341628,2.030175057435647,0.05117092217068745,0.6066437090554939
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3922994260939534,1.1664216686697568,0.029132505465653186,0.8719226729450539,1.5827035924617836,1.2546612274952424,0.031058987774271952,0.8267576027678292
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3175672214003447,1.0797379227245556,0.026697279335612924,0.8918884966341141,2.3542833726072305,2.009332177577875,0.04790129450658142,0.7468408767637313
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9811410403411072,0.7822652690550859,0.019281266307253696,0.9545527212488617,2.5195449773831755,1.9646449553660865,0.049014738091615426,0.6888104667925103
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9364396160054278,1.5446551308354837,0.03750882943759113,0.8189443617822578,2.7463415011983265,2.1172795684249315,0.05304568769006487,0.5489002579062401
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192832344918034,0.9307171776181176,0.022855304257011995,0.9259391868966252,2.090200035745161,1.5866353305769556,0.04017717141607086,0.7054973002078904
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481497589949006,0.8799735905573918,0.021789970149235133,0.9266350785504825,1.6938709538706513,1.344308716573833,0.03349876444968524,0.8238374371504585
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1848264146462193,0.9259386868730153,0.022898642973597644,0.9202517737918287,1.3776046611391732,1.1096080909540624,0.02747443597303754,0.8972125707912922
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526826635833138,0.9008185461282875,0.022453650594589022,0.9252510750789832,1.2788754117064394,1.0057815587079084,0.024910620531137566,0.9197992134396847
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9364396160054278,1.5446551308354837,0.03750882943759113,0.8189443617822578,2.7463415011983265,2.1172795684249315,0.05304568769006487,0.5489002579062401
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192832344918034,0.9307171776181176,0.022855304257011995,0.9259391868966252,2.090200035745161,1.5866353305769556,0.04017717141607086,0.7054973002078904
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481497589949006,0.8799735905573918,0.021789970149235133,0.9266350785504825,1.6938709538706513,1.344308716573833,0.03349876444968524,0.8238374371504585
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1848264146462193,0.9259386868730153,0.022898642973597644,0.9202517737918287,1.3776046611391732,1.1096080909540624,0.02747443597303754,0.8972125707912922
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526826635833138,0.9008185461282875,0.022453650594589022,0.9252510750789832,1.2788754117064394,1.0057815587079084,0.024910620531137566,0.9197992134396847
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9364396160054278,1.5446551308354837,0.03750882943759113,0.8189443617822578,2.7463415011983265,2.1172795684249315,0.05304568769006487,0.5489002579062401
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192832344918034,0.9307171776181176,0.022855304257011995,0.9259391868966252,2.090200035745161,1.5866353305769556,0.04017717141607086,0.7054973002078904
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481497589949006,0.8799735905573918,0.021789970149235133,0.9266350785504825,1.6938709538706513,1.344308716573833,0.03349876444968524,0.8238374371504585
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1848264146462193,0.9259386868730153,0.022898642973597644,0.9202517737918287,1.3776046611391732,1.1096080909540624,0.02747443597303754,0.8972125707912922
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526826635833138,0.9008185461282875,0.022453650594589022,0.9252510750789832,1.2788754117064394,1.0057815587079084,0.024910620531137566,0.9197992134396847
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0344358637406974,0.8219312599947537,0.019764140982143505,0.9484057626024666,1.8334840950979658,1.484879612143523,0.037340403007456696,0.7945131454085466
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043654920511787,0.8268695415478744,0.020392550656582745,0.9433342377296915,2.7358868152994846,2.0711853376401015,0.051594619297582425,0.49119316839238913
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102200977540865,0.786847539281895,0.019529269888938303,0.9431657650303439,1.8410854945908788,1.4705843881843916,0.03675206508079656,0.789884257152098
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019380197712319,0.791301088831929,0.019624846010155027,0.9409237243948615,1.2956273368267306,0.9904042773776585,0.02468765817405531,0.9109788796907466
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0695850223365497,0.8410526425370545,0.020684836668482892,0.9356085147506628,1.7270959163631725,1.4025702682195929,0.03376694719717056,0.8532240009231531
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0344358637406974,0.8219312599947537,0.019764140982143505,0.9484057626024666,1.8334840950979658,1.484879612143523,0.037340403007456696,0.7945131454085466
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043654920511787,0.8268695415478744,0.020392550656582745,0.9433342377296915,2.7358868152994846,2.0711853376401015,0.051594619297582425,0.49119316839238913
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102200977540865,0.786847539281895,0.019529269888938303,0.9431657650303439,1.8410854945908788,1.4705843881843916,0.03675206508079656,0.789884257152098
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019380197712319,0.791301088831929,0.019624846010155027,0.9409237243948615,1.2956273368267306,0.9904042773776585,0.02468765817405531,0.9109788796907466
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0695850223365497,0.8410526425370545,0.020684836668482892,0.9356085147506628,1.7270959163631725,1.4025702682195929,0.03376694719717056,0.8532240009231531
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0344358637406974,0.8219312599947537,0.019764140982143505,0.9484057626024666,1.8334840950979658,1.484879612143523,0.037340403007456696,0.7945131454085466
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043654920511787,0.8268695415478744,0.020392550656582745,0.9433342377296915,2.7358868152994846,2.0711853376401015,0.051594619297582425,0.49119316839238913
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102200977540865,0.786847539281895,0.019529269888938303,0.9431657650303439,1.8410854945908788,1.4705843881843916,0.03675206508079656,0.789884257152098
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019380197712319,0.791301088831929,0.019624846010155027,0.9409237243948615,1.2956273368267306,0.9904042773776585,0.02468765817405531,0.9109788796907466
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0695850223365497,0.8410526425370545,0.020684836668482892,0.9356085147506628,1.7270959163631725,1.4025702682195929,0.03376694719717056,0.8532240009231531
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0630152942960234,0.8608426226509942,0.020946976791554175,0.9474109023087959,1.8950454228053986,1.514693499113384,0.03859927869609259,0.7752416175827284
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9811076898274124,0.7732299842086493,0.01905873664690264,0.9505908600896812,2.171467779954641,1.5014120108621163,0.038293145076825984,0.6733153949777165
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0711464604375664,0.8370828155778411,0.02029103501951622,0.9365348834301851,1.826097529898451,1.4645581121612012,0.03623304544530655,0.7894544123860315
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0552175968494664,0.8352602613539923,0.020511362423406114,0.9369750568084382,1.7240832521531302,1.3851634885553727,0.03391181609187845,0.8460925843738871
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120455108264139,0.8790826746911713,0.021595942981925173,0.9295905266550712,2.199345453767155,1.8603418798613969,0.04501247359030907,0.7557681174566387
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0630152942960234,0.8608426226509942,0.020946976791554175,0.9474109023087959,1.8950454228053986,1.514693499113384,0.03859927869609259,0.7752416175827284
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9811076898274124,0.7732299842086493,0.01905873664690264,0.9505908600896812,2.171467779954641,1.5014120108621163,0.038293145076825984,0.6733153949777165
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0711464604375664,0.8370828155778411,0.02029103501951622,0.9365348834301851,1.826097529898451,1.4645581121612012,0.03623304544530655,0.7894544123860315
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0552175968494664,0.8352602613539923,0.020511362423406114,0.9369750568084382,1.7240832521531302,1.3851634885553727,0.03391181609187845,0.8460925843738871
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120455108264139,0.8790826746911713,0.021595942981925173,0.9295905266550712,2.199345453767155,1.8603418798613969,0.04501247359030907,0.7557681174566387
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0630152942960234,0.8608426226509942,0.020946976791554175,0.9474109023087959,1.8950454228053986,1.514693499113384,0.03859927869609259,0.7752416175827284
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9811076898274124,0.7732299842086493,0.01905873664690264,0.9505908600896812,2.171467779954641,1.5014120108621163,0.038293145076825984,0.6733153949777165
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0711464604375664,0.8370828155778411,0.02029103501951622,0.9365348834301851,1.826097529898451,1.4645581121612012,0.03623304544530655,0.7894544123860315
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0552175968494664,0.8352602613539923,0.020511362423406114,0.9369750568084382,1.7240832521531302,1.3851634885553727,0.03391181609187845,0.8460925843738871
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120455108264139,0.8790826746911713,0.021595942981925173,0.9295905266550712,2.199345453767155,1.8603418798613969,0.04501247359030907,0.7557681174566387
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3110981188919637,1.0178257936687138,0.025030393793375464,0.9025679180372925,1.8245344259338037,1.546356713710687,0.037896550127774875,0.8371651081218899
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1589206409976844,0.9133275737039691,0.022611171937862978,0.923872951863087,1.6042391805600857,1.3346717619284607,0.0328322408785073,0.8741127971994337
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.147354389230829,0.8954938105765105,0.02224844845543289,0.9253848945639779,1.4388317466615383,1.176482133131761,0.02908411772792889,0.8987340668643062
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0245961213997474,0.8008738988091838,0.019918686182019592,0.9404616471736995,1.5897104493003438,1.320142154283421,0.03225688138951783,0.8770890370912546
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1737835293287815,0.9342958268133984,0.02291466344250573,0.9218610767032194,1.925257332922063,1.6122070189445252,0.039056871601776316,0.8197263982863486
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0939717937516267,0.8530909180718632,0.02115279494241197,0.9321259678999458,1.6727401311845014,1.3525267570249495,0.0323867493215217,0.8639146057358927
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2129354830956374,0.9777540005871115,0.023842606082401237,0.9168590254869367,2.2501285403882596,1.9174561514134423,0.04605764793030636,0.7540043976654724
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0397589574544497,0.827829298137519,0.020776513403903542,0.9389050871680895,1.4363513281724418,1.1371830106121184,0.02800150588487295,0.8997616180999299
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.068593376561817,0.8328472393774703,0.020624688234617525,0.9354695543284688,1.9986354893376814,1.6549023859181635,0.03959184376516995,0.8059204053610067
