Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874180747550923,1.0380379059735465,0.025810858013032723,0.8967795977726102,2.100587146336999,1.7294387817382812,0.04196973357761574,0.7984617331363563
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0727346214644526,0.8318579814013312,0.020460819273862847,0.9456712648624536,1.5744116066900555,1.142604651817909,0.027976423232385556,0.878488518585266
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2097890938580202,0.9819161387050854,0.023841632948384216,0.9319595705703192,6.5151800935459825,4.511371358235677,0.10988210940114228,-2.220180757432626
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647904519925552,1.0044595451915967,0.024810063677662482,0.9014228945752709,2.573837021136855,2.035679039588341,0.0515569366778597,0.6423891153666221
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2714588622814837,1.0169077003703397,0.02546328396455145,0.8931900790507158,3.462573682118009,2.635809443547175,0.0628180434815202,0.1708119092194048
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874180747550923,1.0380379059735465,0.025810858013032723,0.8967795977726102,2.100587146336999,1.7294387817382812,0.04196973357761574,0.7984617331363563
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0727346214644526,0.8318579814013312,0.020460819273862847,0.9456712648624536,1.5744116066900555,1.142604651817909,0.027976423232385556,0.878488518585266
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8448505717662427,1.4914843066387584,0.036174971952011435,0.835666340661237,2.6782522019274424,2.09632792296233,0.053021582104613836,0.5709909630781407
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310040498228884,1.0370399047335905,0.0254184370941192,0.910669635736465,2.253062143469304,1.666403587953544,0.04240441299156522,0.6578158258251148
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2380778124695395,0.9510334922594902,0.023571523077279846,0.9146924910653462,1.976257040891389,1.530713234418704,0.03829614646945618,0.7602051572462728
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784019322823474,0.9956152272095948,0.02477196251152991,0.9071575883120833,1.6190110726849587,1.3165466002476067,0.032771705300107444,0.8580320095340336
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277172073732426,0.9976756953194196,0.024828402024958073,0.9082334814639385,1.5119583486525328,1.1901135680116257,0.02929414160253399,0.887900982179877
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8448505717662427,1.4914843066387584,0.036174971952011435,0.835666340661237,2.6782522019274424,2.09632792296233,0.053021582104613836,0.5709909630781407
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310040498228884,1.0370399047335905,0.0254184370941192,0.910669635736465,2.253062143469304,1.666403587953544,0.04240441299156522,0.6578158258251148
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2380778124695395,0.9510334922594902,0.023571523077279846,0.9146924910653462,1.976257040891389,1.530713234418704,0.03829614646945618,0.7602051572462728
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784019322823474,0.9956152272095948,0.02477196251152991,0.9071575883120833,1.6190110726849587,1.3165466002476067,0.032771705300107444,0.8580320095340336
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277172073732426,0.9976756953194196,0.024828402024958073,0.9082334814639385,1.5119583486525328,1.1901135680116257,0.02929414160253399,0.887900982179877
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8448505717662427,1.4914843066387584,0.036174971952011435,0.835666340661237,2.6782522019274424,2.09632792296233,0.053021582104613836,0.5709909630781407
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310040498228884,1.0370399047335905,0.0254184370941192,0.910669635736465,2.253062143469304,1.666403587953544,0.04240441299156522,0.6578158258251148
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2380778124695395,0.9510334922594902,0.023571523077279846,0.9146924910653462,1.976257040891389,1.530713234418704,0.03829614646945618,0.7602051572462728
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784019322823474,0.9956152272095948,0.02477196251152991,0.9071575883120833,1.6190110726849587,1.3165466002476067,0.032771705300107444,0.8580320095340336
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277172073732426,0.9976756953194196,0.024828402024958073,0.9082334814639385,1.5119583486525328,1.1901135680116257,0.02929414160253399,0.887900982179877
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0327145002190317,0.7786036568552158,0.0185805820712678,0.9485773315642053,1.9767315295408263,1.6064266429227942,0.04048993195019699,0.7611500638880617
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211787311812735,0.8806869549020583,0.021707229707629477,0.9346031866745295,2.8797165777794493,2.20398752798442,0.05541716406070839,0.43628943564500455
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0368832234511725,0.8142053358980854,0.02020566701061241,0.9401260782636349,1.9974708156895318,1.5892066394581512,0.039530748187917825,0.7526729794475575
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0518523479923685,0.8212938462077966,0.020504181030371403,0.9371000523830796,1.5038967734966935,1.1769985186508278,0.029102994431502154,0.8800586576153555
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1106780439904174,0.8700629023376655,0.021475771816644236,0.9305656793608535,1.9379605497528294,1.5699912675845082,0.03786879766902501,0.8151957329303271
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0327145002190317,0.7786036568552158,0.0185805820712678,0.9485773315642053,1.9767315295408263,1.6064266429227942,0.04048993195019699,0.7611500638880617
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211787311812735,0.8806869549020583,0.021707229707629477,0.9346031866745295,2.8797165777794493,2.20398752798442,0.05541716406070839,0.43628943564500455
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0368832234511725,0.8142053358980854,0.02020566701061241,0.9401260782636349,1.9974708156895318,1.5892066394581512,0.039530748187917825,0.7526729794475575
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0518523479923685,0.8212938462077966,0.020504181030371403,0.9371000523830796,1.5038967734966935,1.1769985186508278,0.029102994431502154,0.8800586576153555
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1106780439904174,0.8700629023376655,0.021475771816644236,0.9305656793608535,1.9379605497528294,1.5699912675845082,0.03786879766902501,0.8151957329303271
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0327145002190317,0.7786036568552158,0.0185805820712678,0.9485773315642053,1.9767315295408263,1.6064266429227942,0.04048993195019699,0.7611500638880617
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211787311812735,0.8806869549020583,0.021707229707629477,0.9346031866745295,2.8797165777794493,2.20398752798442,0.05541716406070839,0.43628943564500455
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0368832234511725,0.8142053358980854,0.02020566701061241,0.9401260782636349,1.9974708156895318,1.5892066394581512,0.039530748187917825,0.7526729794475575
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0518523479923685,0.8212938462077966,0.020504181030371403,0.9371000523830796,1.5038967734966935,1.1769985186508278,0.029102994431502154,0.8800586576153555
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1106780439904174,0.8700629023376655,0.021475771816644236,0.9305656793608535,1.9379605497528294,1.5699912675845082,0.03786879766902501,0.8151957329303271
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244692891190465,0.7335803535249499,0.01782660573532788,0.9602257801255171,2.818138034554345,2.0350007977402003,0.05148531310903235,0.5029487477423198
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9579741714398273,0.7528964242124869,0.018661205638732047,0.9528934243972677,2.4830223154728928,1.8329652645713408,0.04692060989745886,0.5728473207283667
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0789887767351967,0.8436278322823025,0.020579457210220503,0.9356021715704204,1.9616288237499893,1.5494405565763774,0.037867454867366764,0.7570416245616465
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07402778251692,0.8452777777777778,0.02089155465645465,0.9347080793130432,1.9387766415337915,1.5424333672774464,0.03841851638685183,0.8053749949601623
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3604452028623646,1.0875818897979428,0.026661225061267765,0.8961983442192655,2.642723537614507,2.3023757640102454,0.055829415530701455,0.647370271391275
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244692891190465,0.7335803535249499,0.01782660573532788,0.9602257801255171,2.818138034554345,2.0350007977402003,0.05148531310903235,0.5029487477423198
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9579741714398273,0.7528964242124869,0.018661205638732047,0.9528934243972677,2.4830223154728928,1.8329652645713408,0.04692060989745886,0.5728473207283667
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0789887767351967,0.8436278322823025,0.020579457210220503,0.9356021715704204,1.9616288237499893,1.5494405565763774,0.037867454867366764,0.7570416245616465
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07402778251692,0.8452777777777778,0.02089155465645465,0.9347080793130432,1.9387766415337915,1.5424333672774464,0.03841851638685183,0.8053749949601623
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3604452028623646,1.0875818897979428,0.026661225061267765,0.8961983442192655,2.642723537614507,2.3023757640102454,0.055829415530701455,0.647370271391275
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244692891190465,0.7335803535249499,0.01782660573532788,0.9602257801255171,2.818138034554345,2.0350007977402003,0.05148531310903235,0.5029487477423198
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9579741714398273,0.7528964242124869,0.018661205638732047,0.9528934243972677,2.4830223154728928,1.8329652645713408,0.04692060989745886,0.5728473207283667
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0789887767351967,0.8436278322823025,0.020579457210220503,0.9356021715704204,1.9616288237499893,1.5494405565763774,0.037867454867366764,0.7570416245616465
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07402778251692,0.8452777777777778,0.02089155465645465,0.9347080793130432,1.9387766415337915,1.5424333672774464,0.03841851638685183,0.8053749949601623
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3604452028623646,1.0875818897979428,0.026661225061267765,0.8961983442192655,2.642723537614507,2.3023757640102454,0.055829415530701455,0.647370271391275
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.385687922094678,1.078739958599583,0.026575919937086242,0.8911665347177291,1.9892913250033157,1.6591911726731519,0.04053677670744489,0.8064290759633044
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2765079083701478,0.9944578750208546,0.024637834912174108,0.9076411293652258,1.8591481787402535,1.5333355585734052,0.037572007341578985,0.8309281297675196
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2661302614293772,0.9925817498199129,0.024737282438554872,0.9091367279583327,1.617251085011836,1.3071228340344552,0.03214412417042438,0.872062385672688
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1123216516291063,0.8728751164585682,0.021677254420154037,0.9298298859736853,2.1685119311224827,1.8276879864354287,0.044149108681636635,0.7712936645941477
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1610365851825004,0.9142272262622815,0.022535251357720568,0.9235489930116472,2.1175598257949333,1.7811834089217653,0.04294613615743045,0.7819149269030261
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1227319551993888,0.8859962924414442,0.022126507685975242,0.928510284662888,1.92712100373969,1.567116892209617,0.03742150483298729,0.81937721560137
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.229671941497877,0.9768993375172571,0.02389926331416223,0.9145487863125372,2.39985674430484,2.012913188227901,0.048076285091879896,0.720177055190897
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.072439909538775,0.8403001752609635,0.021089483424273622,0.9350041476748278,1.9557455850468193,1.5661815773727548,0.03811605337884166,0.8141607672116381
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1142461363052605,0.867773628988756,0.021561295426710314,0.929837996458916,2.451131657569417,2.0612284190294754,0.049271447312915745,0.7080920217223514
