Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3818858139976968,1.1133404395159552,0.02637803532516672,0.911224723655205,2.694826082261129,2.260457063332583,0.05376136844804258,0.44907956138688154
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630876348976893,1.322660969285404,0.0324850194147134,0.8360992375058947,2.3252283735421124,1.8317173688839643,0.045523030910540684,0.708136443733139
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828332932245168,1.0461332237019259,0.0261030621761646,0.8912704946364655,2.853247101160493,2.2602459834172173,0.05456648288039428,0.43696709375900167
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917882011739594,1.0603487435509176,0.026635320638796405,0.8960776473818697,2.583324280941963,2.1887773953951326,0.05333705962768345,0.6951866639988415
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0967109853531936,0.8526158977957332,0.020930271363799574,0.9432155548181957,2.051421590323971,1.5460345928485582,0.03940405437992289,0.79370410127373
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0342660106327557,1.5941046198573683,0.03870934648756028,0.8001888950954313,2.8111315810231123,2.18275921786273,0.055329176077766565,0.5273650344679321
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571651886592315,1.2242065892607752,0.030105023520354737,0.8737884691679287,2.3108239645411364,1.7796415776382257,0.04516992690040394,0.6400457511141615
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4960462276976423,1.1614038711939103,0.028842060877612798,0.8754391951671261,2.3344451862766697,1.9094329410129123,0.049729405700889816,0.6654043118356392
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.494950269494332,1.1736506443743158,0.029312921306719898,0.8730405395640042,2.70641329096539,2.2017490245677807,0.055635836537439275,0.6032846250104043
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4797337063664149,1.1554469796660793,0.028772502298452626,0.8768164938607677,1.577639697339545,1.253252622816298,0.030993467013954487,0.8779499943221466
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0342660106327557,1.5941046198573683,0.03870934648756028,0.8001888950954313,2.8111315810231123,2.18275921786273,0.055329176077766565,0.5273650344679321
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571651886592315,1.2242065892607752,0.030105023520354737,0.8737884691679287,2.3108239645411364,1.7796415776382257,0.04516992690040394,0.6400457511141615
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4960462276976423,1.1614038711939103,0.028842060877612798,0.8754391951671261,2.3344451862766697,1.9094329410129123,0.049729405700889816,0.6654043118356392
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.494950269494332,1.1736506443743158,0.029312921306719898,0.8730405395640042,2.70641329096539,2.2017490245677807,0.055635836537439275,0.6032846250104043
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4797337063664149,1.1554469796660793,0.028772502298452626,0.8768164938607677,1.577639697339545,1.253252622816298,0.030993467013954487,0.8779499943221466
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0342660106327557,1.5941046198573683,0.03870934648756028,0.8001888950954313,2.8111315810231123,2.18275921786273,0.055329176077766565,0.5273650344679321
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571651886592315,1.2242065892607752,0.030105023520354737,0.8737884691679287,2.3108239645411364,1.7796415776382257,0.04516992690040394,0.6400457511141615
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4960462276976423,1.1614038711939103,0.028842060877612798,0.8754391951671261,2.3344451862766697,1.9094329410129123,0.049729405700889816,0.6654043118356392
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.494950269494332,1.1736506443743158,0.029312921306719898,0.8730405395640042,2.70641329096539,2.2017490245677807,0.055635836537439275,0.6032846250104043
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4797337063664149,1.1554469796660793,0.028772502298452626,0.8768164938607677,1.577639697339545,1.253252622816298,0.030993467013954487,0.8779499943221466
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2168091794982525,0.905629400605137,0.021538157304478292,0.9286097316920119,2.280600892232186,1.8133481580447528,0.04581682060920512,0.6820723277539825
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449561984142717,1.1625205487436592,0.028726183636398075,0.8906848218650446,3.578958043502039,2.941648612926209,0.07477038702273275,0.12929729207977536
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2159042726367029,0.9390386842510419,0.023219345129707452,0.9176664618419893,2.0894172767163637,1.6603373982547935,0.042477735307438376,0.7293792812422646
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2882707004732568,1.00276488483557,0.025012404321048783,0.9056471589891621,2.339289503766271,1.874261702743231,0.04638204541237261,0.709797737274215
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787037240485324,0.9931743802459811,0.02454406899866549,0.9079682506786887,1.712268992626059,1.4096745335198695,0.03499370249747688,0.8557332942999971
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2168091794982525,0.905629400605137,0.021538157304478292,0.9286097316920119,2.280600892232186,1.8133481580447528,0.04581682060920512,0.6820723277539825
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449561984142717,1.1625205487436592,0.028726183636398075,0.8906848218650446,3.578958043502039,2.941648612926209,0.07477038702273275,0.12929729207977536
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2159042726367029,0.9390386842510419,0.023219345129707452,0.9176664618419893,2.0894172767163637,1.6603373982547935,0.042477735307438376,0.7293792812422646
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2882707004732568,1.00276488483557,0.025012404321048783,0.9056471589891621,2.339289503766271,1.874261702743231,0.04638204541237261,0.709797737274215
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787037240485324,0.9931743802459811,0.02454406899866549,0.9079682506786887,1.712268992626059,1.4096745335198695,0.03499370249747688,0.8557332942999971
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2168091794982525,0.905629400605137,0.021538157304478292,0.9286097316920119,2.280600892232186,1.8133481580447528,0.04581682060920512,0.6820723277539825
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449561984142717,1.1625205487436592,0.028726183636398075,0.8906848218650446,3.578958043502039,2.941648612926209,0.07477038702273275,0.12929729207977536
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2159042726367029,0.9390386842510419,0.023219345129707452,0.9176664618419893,2.0894172767163637,1.6603373982547935,0.042477735307438376,0.7293792812422646
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2882707004732568,1.00276488483557,0.025012404321048783,0.9056471589891621,2.339289503766271,1.874261702743231,0.04638204541237261,0.709797737274215
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787037240485324,0.9931743802459811,0.02454406899866549,0.9079682506786887,1.712268992626059,1.4096745335198695,0.03499370249747688,0.8557332942999971
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0565121486357851,0.8191030422846476,0.019681932210115428,0.9480523765459469,2.1925649469838384,1.707569124991434,0.04379235988445522,0.6991281316757247
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208475015152668,0.9576005823471966,0.023902669463083826,0.925036598185309,4.200676997665294,3.1548974314907143,0.07994106835821305,-0.2225326503905316
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3183612373471867,1.0408985565870237,0.025241575841154724,0.9038595349125775,1.9026458462906386,1.538445667467619,0.03868721736893217,0.7714326879619635
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2006309681135525,0.9293510654994419,0.023023397907826662,0.9184080157228562,4.150690214940924,3.01803974887781,0.07829058594861947,0.10796124713936084
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4144508658368131,1.1193606776420515,0.02743931205879268,0.887793528465806,2.3337566855628564,1.8666856170118897,0.04539608597523224,0.7250038539137719
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0565121486357851,0.8191030422846476,0.019681932210115428,0.9480523765459469,2.1925649469838384,1.707569124991434,0.04379235988445522,0.6991281316757247
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208475015152668,0.9576005823471966,0.023902669463083826,0.925036598185309,4.200676997665294,3.1548974314907143,0.07994106835821305,-0.2225326503905316
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3183612373471867,1.0408985565870237,0.025241575841154724,0.9038595349125775,1.9026458462906386,1.538445667467619,0.03868721736893217,0.7714326879619635
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2006309681135525,0.9293510654994419,0.023023397907826662,0.9184080157228562,4.150690214940924,3.01803974887781,0.07829058594861947,0.10796124713936084
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4144508658368131,1.1193606776420515,0.02743931205879268,0.887793528465806,2.3337566855628564,1.8666856170118897,0.04539608597523224,0.7250038539137719
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0565121486357851,0.8191030422846476,0.019681932210115428,0.9480523765459469,2.1925649469838384,1.707569124991434,0.04379235988445522,0.6991281316757247
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208475015152668,0.9576005823471966,0.023902669463083826,0.925036598185309,4.200676997665294,3.1548974314907143,0.07994106835821305,-0.2225326503905316
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3183612373471867,1.0408985565870237,0.025241575841154724,0.9038595349125775,1.9026458462906386,1.538445667467619,0.03868721736893217,0.7714326879619635
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2006309681135525,0.9293510654994419,0.023023397907826662,0.9184080157228562,4.150690214940924,3.01803974887781,0.07829058594861947,0.10796124713936084
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4144508658368131,1.1193606776420515,0.02743931205879268,0.887793528465806,2.3337566855628564,1.8666856170118897,0.04539608597523224,0.7250038539137719
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5598467933844922,1.2150154214220774,0.030047333598775535,0.8620900874164062,2.0081792002234997,1.6174341416970277,0.039275743837134176,0.8027358003283181
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5215995608515642,1.191120818278387,0.029616738595890695,0.8687702375298257,1.883105219147112,1.5112596404246792,0.03691181947901294,0.8265427248172676
Local Model,204,AE,Chemical,"(1947, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5307882193696671,1.2068047990841826,0.03017166798067616,0.867180507374198,1.7206751373953542,1.3695791391225962,0.03360248922949505,0.8551758084868438
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2982370328925206,1.0328979588856242,0.025978131808794016,0.9044128776786304,1.7872954102579082,1.4443985005860687,0.03532295830127228,0.8446371270869668
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2561317873022082,0.9801083312552031,0.024324275152917397,0.9105126160752249,1.9418452740167746,1.5632255513180968,0.037856879738775155,0.8166065552601038
Local Model,204,AE,Chemical,"(1947, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.440339204429606,1.1223454389268503,0.02753920718281496,0.8823421348438204,2.2794086311366115,1.8460909966499577,0.04410873803063422,0.7473036667741513
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.201308771955841,0.9387130832797766,0.023206311441907705,0.9184452979967411,2.2375029234720434,1.8497403267102361,0.04563369139927519,0.7567572472297519
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2620342105045317,1.0173286425423402,0.025624586895894235,0.9099918233729887,2.141284786994677,1.6979633266090328,0.04124749691956357,0.7772275147652978
Local Model,204,AE,Chemical,"(1947, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2253060990471156,0.9664396017122332,0.024354052913298382,0.9151544832526706,2.0879816523569197,1.6970021685304126,0.0412214356612833,0.7881804490644924
