Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3827818472542919,1.1082684713251447,0.027125832224643657,0.9111095601758811,2.6668230455202138,2.1225560506184897,0.05217995733514865,0.46046975012469016
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3029580604416948,1.0751133666319004,0.027550707303565562,0.8953835982499786,2.208416256870607,1.8897226186899037,0.04942902696150604,0.7367244593622891
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2232023323268102,0.9518706041223863,0.024395826709068643,0.9011438783468775,3.7560695118751415,3.3395293993827626,0.08312600729477068,0.02428664303453998
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405455384852799,1.1273879892685834,0.029362485652324855,0.8769843203383441,2.8324536278785155,2.3148982708270736,0.05665035166906595,0.6335609664499653
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3075087030782104,1.0787417888641355,0.027450706337719743,0.9192887309113648,2.0326054131568014,1.7131569886818914,0.04336256223518089,0.797471145757587
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1227756136523994,0.871352939430727,0.020957380036319067,0.9391318533318637,1.6790823622659352,1.3287705645149137,0.033141638824913985,0.8313806159385291
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593356564366686,0.9019661922425535,0.02235213115403242,0.9300402823136114,1.6464266342067728,1.2671896593070324,0.03236836332924328,0.8172748425071024
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1555419277727512,0.9003324342385316,0.022358392824798765,0.9256873420476889,1.995829913608539,1.5930824797830465,0.04131045483348015,0.7554317740799399
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2271855265037828,0.9679739079170727,0.02413727883137127,0.9144476338416954,1.462648310757511,1.1737927636982481,0.02924977105877773,0.8841301019362118
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102812095065614,0.9473694942942092,0.023604973632050247,0.9175941564887222,1.511440850055173,1.1845764219025037,0.029282334713083093,0.8879777054001963
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1227756136523994,0.871352939430727,0.020957380036319067,0.9391318533318637,1.6790823622659352,1.3287705645149137,0.033141638824913985,0.8313806159385291
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593356564366686,0.9019661922425535,0.02235213115403242,0.9300402823136114,1.6464266342067728,1.2671896593070324,0.03236836332924328,0.8172748425071024
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1555419277727512,0.9003324342385316,0.022358392824798765,0.9256873420476889,1.995829913608539,1.5930824797830465,0.04131045483348015,0.7554317740799399
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2271855265037828,0.9679739079170727,0.02413727883137127,0.9144476338416954,1.462648310757511,1.1737927636982481,0.02924977105877773,0.8841301019362118
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102812095065614,0.9473694942942092,0.023604973632050247,0.9175941564887222,1.511440850055173,1.1845764219025037,0.029282334713083093,0.8879777054001963
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1227756136523994,0.871352939430727,0.020957380036319067,0.9391318533318637,1.6790823622659352,1.3287705645149137,0.033141638824913985,0.8313806159385291
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593356564366686,0.9019661922425535,0.02235213115403242,0.9300402823136114,1.6464266342067728,1.2671896593070324,0.03236836332924328,0.8172748425071024
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1555419277727512,0.9003324342385316,0.022358392824798765,0.9256873420476889,1.995829913608539,1.5930824797830465,0.04131045483348015,0.7554317740799399
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2271855265037828,0.9679739079170727,0.02413727883137127,0.9144476338416954,1.462648310757511,1.1737927636982481,0.02924977105877773,0.8841301019362118
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102812095065614,0.9473694942942092,0.023604973632050247,0.9175941564887222,1.511440850055173,1.1845764219025037,0.029282334713083093,0.8879777054001963
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3075326446106048,1.0195003324342002,0.024935194040282074,0.9175673729629062,2.2314285636707702,1.7885558284186067,0.04543975872587213,0.6956342875175981
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639605653423168,1.1184009244656674,0.027908559656120897,0.9032144519221063,1.9445356499526851,1.5796180301242404,0.0400867918048517,0.7429672278782808
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3449841716789361,1.0642722365998174,0.026437657253437878,0.8992575852079201,3.019855588077093,2.4052298103282657,0.05987187536755675,0.4346947345990566
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367928615931602,1.1472021985854326,0.02898087051834147,0.8826375828341189,1.532387670659464,1.229365993325227,0.031012348143757248,0.8754711010766909
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510404220248415,1.0673817301242152,0.02681090843472732,0.8972611966461038,1.7269742850305505,1.4070094089882048,0.03491143513745221,0.8532446736970959
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3075326446106048,1.0195003324342002,0.024935194040282074,0.9175673729629062,2.2314285636707702,1.7885558284186067,0.04543975872587213,0.6956342875175981
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639605653423168,1.1184009244656674,0.027908559656120897,0.9032144519221063,1.9445356499526851,1.5796180301242404,0.0400867918048517,0.7429672278782808
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3449841716789361,1.0642722365998174,0.026437657253437878,0.8992575852079201,3.019855588077093,2.4052298103282657,0.05987187536755675,0.4346947345990566
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367928615931602,1.1472021985854326,0.02898087051834147,0.8826375828341189,1.532387670659464,1.229365993325227,0.031012348143757248,0.8754711010766909
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510404220248415,1.0673817301242152,0.02681090843472732,0.8972611966461038,1.7269742850305505,1.4070094089882048,0.03491143513745221,0.8532446736970959
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3075326446106048,1.0195003324342002,0.024935194040282074,0.9175673729629062,2.2314285636707702,1.7885558284186067,0.04543975872587213,0.6956342875175981
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639605653423168,1.1184009244656674,0.027908559656120897,0.9032144519221063,1.9445356499526851,1.5796180301242404,0.0400867918048517,0.7429672278782808
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3449841716789361,1.0642722365998174,0.026437657253437878,0.8992575852079201,3.019855588077093,2.4052298103282657,0.05987187536755675,0.4346947345990566
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367928615931602,1.1472021985854326,0.02898087051834147,0.8826375828341189,1.532387670659464,1.229365993325227,0.031012348143757248,0.8754711010766909
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510404220248415,1.0673817301242152,0.02681090843472732,0.8972611966461038,1.7269742850305505,1.4070094089882048,0.03491143513745221,0.8532446736970959
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469518286984624,1.15115962823232,0.028530178476937593,0.9025627901448029,3.6273492925658095,3.052825692160088,0.07679901231206845,0.17651554610182263
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4309450728653117,1.1474901523465422,0.028783949809705257,0.8948958506149457,2.5589047387212873,1.9657221154999318,0.050999083964717404,0.5463403780560867
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234613777242497,1.0558485626155494,0.02659254822628691,0.903114248589472,2.2351135492893883,1.7757215640419408,0.044533579945089524,0.6845740724248772
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038495290117843,1.1090210142589751,0.028014165470210232,0.8884500103499017,2.4444089749004627,1.928742335804722,0.047587494428756386,0.6906210090402896
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4287922837735247,1.137218933394461,0.028808756290376877,0.8855066227097294,1.9868180035305305,1.6105133324338679,0.03936521417857955,0.8006888336092756
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469518286984624,1.15115962823232,0.028530178476937593,0.9025627901448029,3.6273492925658095,3.052825692160088,0.07679901231206845,0.17651554610182263
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4309450728653117,1.1474901523465422,0.028783949809705257,0.8948958506149457,2.5589047387212873,1.9657221154999318,0.050999083964717404,0.5463403780560867
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234613777242497,1.0558485626155494,0.02659254822628691,0.903114248589472,2.2351135492893883,1.7757215640419408,0.044533579945089524,0.6845740724248772
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038495290117843,1.1090210142589751,0.028014165470210232,0.8884500103499017,2.4444089749004627,1.928742335804722,0.047587494428756386,0.6906210090402896
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4287922837735247,1.137218933394461,0.028808756290376877,0.8855066227097294,1.9868180035305305,1.6105133324338679,0.03936521417857955,0.8006888336092756
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469518286984624,1.15115962823232,0.028530178476937593,0.9025627901448029,3.6273492925658095,3.052825692160088,0.07679901231206845,0.17651554610182263
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4309450728653117,1.1474901523465422,0.028783949809705257,0.8948958506149457,2.5589047387212873,1.9657221154999318,0.050999083964717404,0.5463403780560867
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234613777242497,1.0558485626155494,0.02659254822628691,0.903114248589472,2.2351135492893883,1.7757215640419408,0.044533579945089524,0.6845740724248772
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038495290117843,1.1090210142589751,0.028014165470210232,0.8884500103499017,2.4444089749004627,1.928742335804722,0.047587494428756386,0.6906210090402896
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4287922837735247,1.137218933394461,0.028808756290376877,0.8855066227097294,1.9868180035305305,1.6105133324338679,0.03936521417857955,0.8006888336092756
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2335664714155556,0.9732004727931381,0.024239434925719946,0.9137504758778405,1.7080806508778317,1.3892636930025544,0.03379917630026245,0.8572881316690599
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2894225446093528,1.0220709725381782,0.025386093671279034,0.9057628566341928,1.566188925793338,1.258974345280574,0.030785105858802158,0.8800137049336385
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2202789445496696,0.9644564947717528,0.024222724995522485,0.9155985651669725,1.4670029932943698,1.1742888719607623,0.028722497242428174,0.8947298248043141
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3460602194455773,1.0614404967111608,0.026748695289852426,0.8972408792669399,1.8805437408259706,1.5606537829163252,0.038173658162709304,0.8280027742004544
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3130831976040847,1.0285023481680093,0.025775776493495613,0.9022141785301262,2.2472668782403704,1.833641864407447,0.04395018722616903,0.7543799219375121
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.279698008212001,0.9937354972100707,0.024984777901088297,0.9071233829282238,2.1776678358261212,1.7414236355853339,0.04167536215131763,0.7693582967870615
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.375947034221506,1.079516315585854,0.027394625904702583,0.8930100113379444,1.999092886976566,1.649260589947388,0.04037369851029661,0.8058315630416126
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3953407137277567,1.1084499791362699,0.02812039810580837,0.8899727543172963,2.314533935995162,1.9063623107736263,0.046261324779437,0.7397206026473719
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4535082788333518,1.1618783159218287,0.029426117627249164,0.8806081372616754,1.7643670258920416,1.4466607248681222,0.035383749619850476,0.8487516825116139
