Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1728901409219659,0.9227888654260075,0.023025045799264513,0.915227776168139,3.6928948180684857,2.936912340995593,0.0742339980899051,0.2638225359645746
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.135019259989193,0.9151329769807702,0.023226136167458056,0.9148835642439033,2.9263060426698093,2.3164677155323514,0.05631646947594176,0.407764418055106
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0769509380153262,0.8652007916394401,0.021864852569016293,0.9277699059154638,2.92970380054677,2.5098856510260172,0.06235823206840015,0.6079661739656672
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1749248912039671,0.9443314089494594,0.023278099561981763,0.9348273757562515,2.942110231862888,2.5734598208696413,0.06645152491128407,0.5756749892646125
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402025803554677,1.0011325078852038,0.023764516767968105,0.9284955653857236,2.567452327038047,2.1561452816694215,0.052604420889393814,0.49992841598891646
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1728901409219659,0.9227888654260075,0.023025045799264513,0.915227776168139,3.6928948180684857,2.936912340995593,0.0742339980899051,0.2638225359645746
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.135019259989193,0.9151329769807702,0.023226136167458056,0.9148835642439033,2.9263060426698093,2.3164677155323514,0.05631646947594176,0.407764418055106
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0769509380153262,0.8652007916394401,0.021864852569016293,0.9277699059154638,2.92970380054677,2.5098856510260172,0.06235823206840015,0.6079661739656672
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1749248912039671,0.9443314089494594,0.023278099561981763,0.9348273757562515,2.942110231862888,2.5734598208696413,0.06645152491128407,0.5756749892646125
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043629483726551,1.205772843200497,0.02892503373263668,0.8757176709921766,1.8251457791729957,1.4399156193674347,0.036579276564506616,0.8007682195464103
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329947120341882,1.1109835845900387,0.027156108813792813,0.8931144891012096,1.9975399480656817,1.650612368407073,0.0415234457637108,0.7310295772791664
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3535873729705188,1.0580262705485026,0.02618763790250016,0.8980319843836301,1.9889030683678115,1.5678974551919065,0.04030278044659003,0.757126454014626
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402345383795613,1.1044824308023902,0.027519902754216865,0.8882824109035459,2.2490372507764205,1.8387019993346412,0.04602689207058072,0.7260419322215278
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4104936110800879,1.1070824863436186,0.027602553971238356,0.888074852687418,1.4817711027421658,1.2011601554022895,0.02975239916938721,0.8923325581120128
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043629483726551,1.205772843200497,0.02892503373263668,0.8757176709921766,1.8251457791729957,1.4399156193674347,0.036579276564506616,0.8007682195464103
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329947120341882,1.1109835845900387,0.027156108813792813,0.8931144891012096,1.9975399480656817,1.650612368407073,0.0415234457637108,0.7310295772791664
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3535873729705188,1.0580262705485026,0.02618763790250016,0.8980319843836301,1.9889030683678115,1.5678974551919065,0.04030278044659003,0.757126454014626
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402345383795613,1.1044824308023902,0.027519902754216865,0.8882824109035459,2.2490372507764205,1.8387019993346412,0.04602689207058072,0.7260419322215278
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4104936110800879,1.1070824863436186,0.027602553971238356,0.888074852687418,1.4817711027421658,1.2011601554022895,0.02975239916938721,0.8923325581120128
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043629483726551,1.205772843200497,0.02892503373263668,0.8757176709921766,1.8251457791729957,1.4399156193674347,0.036579276564506616,0.8007682195464103
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329947120341882,1.1109835845900387,0.027156108813792813,0.8931144891012096,1.9975399480656817,1.650612368407073,0.0415234457637108,0.7310295772791664
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3535873729705188,1.0580262705485026,0.02618763790250016,0.8980319843836301,1.9889030683678115,1.5678974551919065,0.04030278044659003,0.757126454014626
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402345383795613,1.1044824308023902,0.027519902754216865,0.8882824109035459,2.2490372507764205,1.8387019993346412,0.04602689207058072,0.7260419322215278
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4104936110800879,1.1070824863436186,0.027602553971238356,0.888074852687418,1.4817711027421658,1.2011601554022895,0.02975239916938721,0.8923325581120128
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182863295509763,0.9030065320456298,0.02148604145022753,0.9325373850576527,2.5979410536486265,2.13141087176753,0.05348081133496484,0.5874388431005216
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1765966985770275,0.9385756958152444,0.02299743571415285,0.9279785043192877,3.2314259338658684,2.4806717118406607,0.06178854310462911,0.2901851302504299
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801310879978674,0.8421837355275886,0.02093232494299752,0.9350272959354136,2.45859585388122,1.957919426213682,0.049959536138311875,0.6252988981982534
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1521357287621898,0.905283440285414,0.02250122580007009,0.9245345768300988,3.0335854556673376,2.510292684019001,0.0626318626055019,0.5119713515053501
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277537041680284,1.0034347068335039,0.024605855957167414,0.90813611260714,1.7610584995056244,1.4039541269439497,0.03452757711572637,0.8473946721851371
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182863295509763,0.9030065320456298,0.02148604145022753,0.9325373850576527,2.5979410536486265,2.13141087176753,0.05348081133496484,0.5874388431005216
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1765966985770275,0.9385756958152444,0.02299743571415285,0.9279785043192877,3.2314259338658684,2.4806717118406607,0.06178854310462911,0.2901851302504299
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801310879978674,0.8421837355275886,0.02093232494299752,0.9350272959354136,2.45859585388122,1.957919426213682,0.049959536138311875,0.6252988981982534
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1521357287621898,0.905283440285414,0.02250122580007009,0.9245345768300988,3.0335854556673376,2.510292684019001,0.0626318626055019,0.5119713515053501
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277537041680284,1.0034347068335039,0.024605855957167414,0.90813611260714,1.7610584995056244,1.4039541269439497,0.03452757711572637,0.8473946721851371
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182863295509763,0.9030065320456298,0.02148604145022753,0.9325373850576527,2.5979410536486265,2.13141087176753,0.05348081133496484,0.5874388431005216
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1765966985770275,0.9385756958152444,0.02299743571415285,0.9279785043192877,3.2314259338658684,2.4806717118406607,0.06178854310462911,0.2901851302504299
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801310879978674,0.8421837355275886,0.02093232494299752,0.9350272959354136,2.45859585388122,1.957919426213682,0.049959536138311875,0.6252988981982534
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1521357287621898,0.905283440285414,0.02250122580007009,0.9245345768300988,3.0335854556673376,2.510292684019001,0.0626318626055019,0.5119713515053501
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277537041680284,1.0034347068335039,0.024605855957167414,0.90813611260714,1.7610584995056244,1.4039541269439497,0.03452757711572637,0.8473946721851371
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0133968541442582,0.8058455414242215,0.019474284612326538,0.9522057339403587,2.881305728094151,2.3427974500154196,0.05971481600903561,0.48041651949184117
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961332985557498,0.7749424709993251,0.019015546294856626,0.9490658749386188,3.5340322869582232,2.652689472666958,0.06770634623847549,0.13470754821570075
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875627745731922,1.1059078469235673,0.02671602959441298,0.8935017066383835,2.573541475903221,2.100585999070552,0.053908534999787414,0.5818226077368167
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2063579099215145,0.9473221993824793,0.02328850757830701,0.9176277810126114,2.884431873136721,2.429129510176809,0.05975278913274562,0.5692119463109182
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999783298769946,1.0975358271839644,0.026930509151243613,0.89007795469844,1.7612355956032253,1.3845014913458573,0.0340573685513566,0.8433788654102129
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0133968541442582,0.8058455414242215,0.019474284612326538,0.9522057339403587,2.881305728094151,2.3427974500154196,0.05971481600903561,0.48041651949184117
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961332985557498,0.7749424709993251,0.019015546294856626,0.9490658749386188,3.5340322869582232,2.652689472666958,0.06770634623847549,0.13470754821570075
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875627745731922,1.1059078469235673,0.02671602959441298,0.8935017066383835,2.573541475903221,2.100585999070552,0.053908534999787414,0.5818226077368167
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2063579099215145,0.9473221993824793,0.02328850757830701,0.9176277810126114,2.884431873136721,2.429129510176809,0.05975278913274562,0.5692119463109182
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999783298769946,1.0975358271839644,0.026930509151243613,0.89007795469844,1.7612355956032253,1.3845014913458573,0.0340573685513566,0.8433788654102129
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0133968541442582,0.8058455414242215,0.019474284612326538,0.9522057339403587,2.881305728094151,2.3427974500154196,0.05971481600903561,0.48041651949184117
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961332985557498,0.7749424709993251,0.019015546294856626,0.9490658749386188,3.5340322869582232,2.652689472666958,0.06770634623847549,0.13470754821570075
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875627745731922,1.1059078469235673,0.02671602959441298,0.8935017066383835,2.573541475903221,2.100585999070552,0.053908534999787414,0.5818226077368167
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2063579099215145,0.9473221993824793,0.02328850757830701,0.9176277810126114,2.884431873136721,2.429129510176809,0.05975278913274562,0.5692119463109182
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999783298769946,1.0975358271839644,0.026930509151243613,0.89007795469844,1.7612355956032253,1.3845014913458573,0.0340573685513566,0.8433788654102129
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.525328587048515,1.1801844621975606,0.029054946512011556,0.8681262325264358,2.0255408328296736,1.624244187183869,0.03937052722502881,0.799310176589618
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4472207394023189,1.1368099822704045,0.02819048059382824,0.8812862157228963,1.7003330837015815,1.3588822076259517,0.03312321353022469,0.8585798297160784
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3986548947012576,1.1002260444557812,0.027427313384165736,0.8891201235673145,1.6555620439146324,1.329130026988494,0.03257749476317589,0.8659291793221351
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2573718196178136,0.9877929209113663,0.02442955066069491,0.9103358479661225,1.752476987731885,1.4449680041241393,0.035606568277973476,0.8506314342415525
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2149720598597293,0.9513080450681373,0.023463961124002498,0.9162810096895077,2.0579484031870074,1.671052159545242,0.04062429098222982,0.794020724080957
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.367700477672791,1.0738266620797101,0.02624473807504924,0.8939102569518188,2.297822046093591,1.8708823911605343,0.044947776940657144,0.743204536662816
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1917652070471354,0.9406495884630207,0.023192605897060545,0.9197359419905569,1.7972627108697627,1.4528771598794181,0.035353866165835024,0.8430592172433526
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.126441534657572,0.8839483017349744,0.02201719182524103,0.9282937485432281,1.702247192167139,1.3836299559329648,0.03449266945760289,0.8592144960413818
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1983910506666402,0.9462017943893654,0.02340794314003068,0.9188409746559683,1.974596163899573,1.5746262140083855,0.037842100573938685,0.8105610557391435
