Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939708269646907,1.1128594314350801,0.027208576397426264,0.9096652003476882,2.681540186669091,2.2055298438439,0.05294222748656381,0.45449841081142983
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186273114507987,1.10932835410623,0.02850138854028664,0.8928522543702933,2.02448861382838,1.7187917073567707,0.04474998665424422,0.7787520173715057
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4240735980503862,1.1468492087195903,0.02981122827215054,0.8660101698026135,2.21899183204008,1.677901282677284,0.04404314775394961,0.6594613456165582
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4083678966092101,1.117522539811976,0.028359812202853402,0.8764739436277177,4.795911574006197,3.5822244399633156,0.09595175424763816,-0.050554158739980926
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505102270438417,1.1905125281390019,0.030089540282588954,0.9006685923708322,2.270438531052982,2.009393251859225,0.05059993643574794,0.7473029062969018
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0536159078249308,0.8509080029408868,0.02083887997511415,0.9463995082577416,1.6773260032728632,1.3740696424319419,0.03468562570142597,0.8317331909939897
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016469917838406,0.7840127420498663,0.019245066833921996,0.9462202569958682,1.5196033894654242,1.1709423865801023,0.029745456337849155,0.8443410538162869
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0486921377503307,0.8189935803535656,0.020304659877937985,0.9387949294378023,1.733909823336513,1.3872329264511298,0.03608800273306131,0.8154109255437751
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084166483411326,0.843746915645467,0.020986895530100188,0.9332265938147428,1.1741725022105376,0.9725513340514383,0.024328298051492704,0.9253285459943769
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0264338443413823,0.810208278663057,0.020165325582806856,0.9407283039113135,1.273779319819406,1.0484827677408857,0.025813509585256307,0.9204371117906538
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0536159078249308,0.8509080029408868,0.02083887997511415,0.9463995082577416,1.6773260032728632,1.3740696424319419,0.03468562570142597,0.8317331909939897
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016469917838406,0.7840127420498663,0.019245066833921996,0.9462202569958682,1.5196033894654242,1.1709423865801023,0.029745456337849155,0.8443410538162869
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0486921377503307,0.8189935803535656,0.020304659877937985,0.9387949294378023,1.733909823336513,1.3872329264511298,0.03608800273306131,0.8154109255437751
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084166483411326,0.843746915645467,0.020986895530100188,0.9332265938147428,1.1741725022105376,0.9725513340514383,0.024328298051492704,0.9253285459943769
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0264338443413823,0.810208278663057,0.020165325582806856,0.9407283039113135,1.273779319819406,1.0484827677408857,0.025813509585256307,0.9204371117906538
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0536159078249308,0.8509080029408868,0.02083887997511415,0.9463995082577416,1.6773260032728632,1.3740696424319419,0.03468562570142597,0.8317331909939897
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016469917838406,0.7840127420498663,0.019245066833921996,0.9462202569958682,1.5196033894654242,1.1709423865801023,0.029745456337849155,0.8443410538162869
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0486921377503307,0.8189935803535656,0.020304659877937985,0.9387949294378023,1.733909823336513,1.3872329264511298,0.03608800273306131,0.8154109255437751
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084166483411326,0.843746915645467,0.020986895530100188,0.9332265938147428,1.1741725022105376,0.9725513340514383,0.024328298051492704,0.9253285459943769
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0264338443413823,0.810208278663057,0.020165325582806856,0.9407283039113135,1.273779319819406,1.0484827677408857,0.025813509585256307,0.9204371117906538
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346019301666787,1.0770590377856994,0.026013848915759603,0.9126432165071893,2.2095872428157124,1.7832043766196255,0.04380485079781233,0.7015634174576859
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2720752584060835,1.025328637676028,0.025681160989221324,0.9158154302225047,2.096689555852347,1.623402452157214,0.04097487372423989,0.7011694840970413
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2254733315030504,0.9786987671408658,0.02442322973206836,0.9163654471757045,2.1713912978596257,1.6946254331302018,0.04394886313526997,0.7077282322450406
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3967911922103322,1.1233024186216976,0.02868372537493369,0.8890815740266158,1.594883283788063,1.2465298222560508,0.03216921881327746,0.8651066120906201
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395956111164943,0.9863946305034317,0.024832671701140955,0.9135115972104254,1.5600812207741352,1.2822534149768305,0.03179845653287698,0.8802386869621288
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346019301666787,1.0770590377856994,0.026013848915759603,0.9126432165071893,2.2095872428157124,1.7832043766196255,0.04380485079781233,0.7015634174576859
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2720752584060835,1.025328637676028,0.025681160989221324,0.9158154302225047,2.096689555852347,1.623402452157214,0.04097487372423989,0.7011694840970413
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2254733315030504,0.9786987671408658,0.02442322973206836,0.9163654471757045,2.1713912978596257,1.6946254331302018,0.04394886313526997,0.7077282322450406
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3967911922103322,1.1233024186216976,0.02868372537493369,0.8890815740266158,1.594883283788063,1.2465298222560508,0.03216921881327746,0.8651066120906201
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395956111164943,0.9863946305034317,0.024832671701140955,0.9135115972104254,1.5600812207741352,1.2822534149768305,0.03179845653287698,0.8802386869621288
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346019301666787,1.0770590377856994,0.026013848915759603,0.9126432165071893,2.2095872428157124,1.7832043766196255,0.04380485079781233,0.7015634174576859
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2720752584060835,1.025328637676028,0.025681160989221324,0.9158154302225047,2.096689555852347,1.623402452157214,0.04097487372423989,0.7011694840970413
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2254733315030504,0.9786987671408658,0.02442322973206836,0.9163654471757045,2.1713912978596257,1.6946254331302018,0.04394886313526997,0.7077282322450406
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3967911922103322,1.1233024186216976,0.02868372537493369,0.8890815740266158,1.594883283788063,1.2465298222560508,0.03216921881327746,0.8651066120906201
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395956111164943,0.9863946305034317,0.024832671701140955,0.9135115972104254,1.5600812207741352,1.2822534149768305,0.03179845653287698,0.8802386869621288
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7137896080376533,1.4317200342814127,0.03570821959926872,0.8633115863177969,3.300496972829326,2.9160999525639046,0.07359694926415794,0.3182340186722319
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380838811462778,1.131098271039576,0.028253488689322807,0.9021276750080117,2.3829100657114615,1.943151403059039,0.05034200464546352,0.6065974297509913
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523057723298396,0.9957421221284785,0.025109487367185025,0.9132522672476457,2.0588780449801583,1.6603255716959633,0.04217969888719062,0.7323548047617567
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3488815487318808,1.0722206666734482,0.027158067854958657,0.8970145096612195,1.9947002795859348,1.6137012254146108,0.040369992012076965,0.793985221083067
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3487341210125543,1.0845099844113746,0.02748508182075673,0.8979777579717212,1.8052907408463976,1.4850048828124998,0.03717222898010851,0.8354454986899731
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7137896080376533,1.4317200342814127,0.03570821959926872,0.8633115863177969,3.300496972829326,2.9160999525639046,0.07359694926415794,0.3182340186722319
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380838811462778,1.131098271039576,0.028253488689322807,0.9021276750080117,2.3829100657114615,1.943151403059039,0.05034200464546352,0.6065974297509913
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523057723298396,0.9957421221284785,0.025109487367185025,0.9132522672476457,2.0588780449801583,1.6603255716959633,0.04217969888719062,0.7323548047617567
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3488815487318808,1.0722206666734482,0.027158067854958657,0.8970145096612195,1.9947002795859348,1.6137012254146108,0.040369992012076965,0.793985221083067
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3487341210125543,1.0845099844113746,0.02748508182075673,0.8979777579717212,1.8052907408463976,1.4850048828124998,0.03717222898010851,0.8354454986899731
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7137896080376533,1.4317200342814127,0.03570821959926872,0.8633115863177969,3.300496972829326,2.9160999525639046,0.07359694926415794,0.3182340186722319
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380838811462778,1.131098271039576,0.028253488689322807,0.9021276750080117,2.3829100657114615,1.943151403059039,0.05034200464546352,0.6065974297509913
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523057723298396,0.9957421221284785,0.025109487367185025,0.9132522672476457,2.0588780449801583,1.6603255716959633,0.04217969888719062,0.7323548047617567
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3488815487318808,1.0722206666734482,0.027158067854958657,0.8970145096612195,1.9947002795859348,1.6137012254146108,0.040369992012076965,0.793985221083067
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3487341210125543,1.0845099844113746,0.02748508182075673,0.8979777579717212,1.8052907408463976,1.4850048828124998,0.03717222898010851,0.8354454986899731
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0645700930956965,0.8508424718485632,0.021248168177213398,0.9357637592620963,1.3299929440716534,1.1010115599020933,0.027119497802748544,0.9134749179866531
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1126699717942659,0.8898137390881526,0.02225203778492087,0.9298279232696273,1.2664498802150082,1.0337312649457882,0.025475192628737413,0.9215452287914756
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0774407840151254,0.8586719417388269,0.021579170568934207,0.9342011329701804,1.3294897497018505,1.084408933199369,0.02649591665803372,0.9135403780298368
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.338765410772579,1.0932823374489826,0.027548151458599447,0.8983516422322106,1.4722067102407326,1.222100914165538,0.03046319175023555,0.8945874913378236
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1643393848826873,0.9165188680925177,0.02313638744464969,0.9231134141284209,1.6721614511909926,1.365567599060715,0.033706247037388976,0.8640087462086934
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.194202923855777,0.9412185113719719,0.023685955334997795,0.9191187861083425,1.6085201570410228,1.3149284342283845,0.032375144659419645,0.8741632252989672
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2965503347264595,1.0300924946982242,0.025897984143882332,0.9050011229164445,1.9647859808459955,1.5774333856044673,0.038683380667958255,0.8124387198706287
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4174941057328692,1.147633266323326,0.02909089205037715,0.8864512828777603,1.5229381397723523,1.2248990159428697,0.030114719274653236,0.8873121188564596
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5209170978207647,1.2414398690928583,0.031323812767889175,0.8692773651608413,1.584014258827248,1.3059018170392072,0.032319882714787765,0.8780923778937951
