Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327669548362285,1.0896743129281437,0.027988165818281906,0.8902242705902417,2.098811289120543,1.7008292173727966,0.04064335347486563,0.7988023539944563
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3161273269264682,1.0690769672393798,0.027276468743154824,0.9182211851203014,2.2094042408009558,1.9862418541541467,0.05133724459397804,0.7607063816693472
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4615436784324816,1.148823114002452,0.027737526615671144,0.9006949547812194,2.682115616381015,2.295718149038462,0.056425725927400305,0.4542642681322102
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2457577980249401,1.0372968140770402,0.02647716643100127,0.904367362508429,1.9855971089723006,1.5300438122871596,0.038702120332557814,0.787170950245702
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3585714587944966,1.0789807684281294,0.027870347295311425,0.8780527698799648,3.9745365431067694,3.2320175953400443,0.08401752806049796,-0.09251648082067021
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327669548362285,1.0896743129281437,0.027988165818281906,0.8902242705902417,2.098811289120543,1.7008292173727966,0.04064335347486563,0.7988023539944563
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3161273269264682,1.0690769672393798,0.027276468743154824,0.9182211851203014,2.2094042408009558,1.9862418541541467,0.05133724459397804,0.7607063816693472
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311155113105711,1.1284627418634725,0.02751627962679368,0.9011097411734522,1.9074971790985784,1.522439651724733,0.03820019658138516,0.7823837571112252
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3953216826451258,1.0936133635208902,0.027258521797392524,0.8986605955029408,1.798631590342109,1.3972665739648138,0.03557060039242626,0.7819289510609034
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726867260882047,1.0673325383112982,0.026555904658280265,0.8951341100075468,2.395032927210943,1.942421727121612,0.05070846218736599,0.6478108639913936
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.391560168067395,1.0902605451740972,0.02719055329859314,0.8899942074012407,1.876753080561774,1.536081693201889,0.0380231043211615,0.8092321997508425
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998613563322764,1.0972620208984676,0.02739612323809508,0.8897558691999096,1.5925147383374456,1.290520950599953,0.03220575494052266,0.875637606126962
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311155113105711,1.1284627418634725,0.02751627962679368,0.9011097411734522,1.9074971790985784,1.522439651724733,0.03820019658138516,0.7823837571112252
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3953216826451258,1.0936133635208902,0.027258521797392524,0.8986605955029408,1.798631590342109,1.3972665739648138,0.03557060039242626,0.7819289510609034
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726867260882047,1.0673325383112982,0.026555904658280265,0.8951341100075468,2.395032927210943,1.942421727121612,0.05070846218736599,0.6478108639913936
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.391560168067395,1.0902605451740972,0.02719055329859314,0.8899942074012407,1.876753080561774,1.536081693201889,0.0380231043211615,0.8092321997508425
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998613563322764,1.0972620208984676,0.02739612323809508,0.8897558691999096,1.5925147383374456,1.290520950599953,0.03220575494052266,0.875637606126962
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311155113105711,1.1284627418634725,0.02751627962679368,0.9011097411734522,1.9074971790985784,1.522439651724733,0.03820019658138516,0.7823837571112252
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3953216826451258,1.0936133635208902,0.027258521797392524,0.8986605955029408,1.798631590342109,1.3972665739648138,0.03557060039242626,0.7819289510609034
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726867260882047,1.0673325383112982,0.026555904658280265,0.8951341100075468,2.395032927210943,1.942421727121612,0.05070846218736599,0.6478108639913936
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.391560168067395,1.0902605451740972,0.02719055329859314,0.8899942074012407,1.876753080561774,1.536081693201889,0.0380231043211615,0.8092321997508425
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998613563322764,1.0972620208984676,0.02739612323809508,0.8897558691999096,1.5925147383374456,1.290520950599953,0.03220575494052266,0.875637606126962
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369793402769039,1.071681247945742,0.026137842706431685,0.9095300813189986,3.7784974353630107,2.8393941293354907,0.070250487397873,0.12729389500116473
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.373081116912977,1.0985776120829167,0.027269063880140255,0.90191575024939,2.150043940772339,1.7241912293278314,0.043860771178078045,0.6857673178683746
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363533798514196,1.1544500799388346,0.028734083887399488,0.885105137123828,2.5159788204571156,1.91314841127084,0.04870975243676245,0.607603936315846
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5238516359584733,1.2216478703638058,0.030971023316344246,0.8679841447636686,2.2100641623242496,1.7882336211360357,0.04493920742043916,0.7409744440579613
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3865433868472252,1.1008259986568463,0.02786099672906836,0.8917906608666268,1.784782027699865,1.448702781028997,0.03637920600613734,0.843255432183405
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369793402769039,1.071681247945742,0.026137842706431685,0.9095300813189986,3.7784974353630107,2.8393941293354907,0.070250487397873,0.12729389500116473
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.373081116912977,1.0985776120829167,0.027269063880140255,0.90191575024939,2.150043940772339,1.7241912293278314,0.043860771178078045,0.6857673178683746
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363533798514196,1.1544500799388346,0.028734083887399488,0.885105137123828,2.5159788204571156,1.91314841127084,0.04870975243676245,0.607603936315846
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5238516359584733,1.2216478703638058,0.030971023316344246,0.8679841447636686,2.2100641623242496,1.7882336211360357,0.04493920742043916,0.7409744440579613
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3865433868472252,1.1008259986568463,0.02786099672906836,0.8917906608666268,1.784782027699865,1.448702781028997,0.03637920600613734,0.843255432183405
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369793402769039,1.071681247945742,0.026137842706431685,0.9095300813189986,3.7784974353630107,2.8393941293354907,0.070250487397873,0.12729389500116473
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.373081116912977,1.0985776120829167,0.027269063880140255,0.90191575024939,2.150043940772339,1.7241912293278314,0.043860771178078045,0.6857673178683746
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363533798514196,1.1544500799388346,0.028734083887399488,0.885105137123828,2.5159788204571156,1.91314841127084,0.04870975243676245,0.607603936315846
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5238516359584733,1.2216478703638058,0.030971023316344246,0.8679841447636686,2.2100641623242496,1.7882336211360357,0.04493920742043916,0.7409744440579613
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3865433868472252,1.1008259986568463,0.02786099672906836,0.8917906608666268,1.784782027699865,1.448702781028997,0.03637920600613734,0.843255432183405
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5618462567566176,1.2521952893998884,0.030715704793693604,0.88647454389924,2.77674485290518,2.3804837437679893,0.059694370500112996,0.5174430214813461
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4040233208962731,1.1124617757360917,0.02770569981385123,0.8988134991803297,2.261816279289153,1.8096116798802429,0.047359420738865295,0.6455650496341134
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4411373645797612,1.1476829414693717,0.02876589905307973,0.8851190218459237,3.7730643979196574,2.7887351949591386,0.07442663614781955,0.10115120244337661
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211612637157083,1.114619961087666,0.02822201113572703,0.8856818635840388,3.270235326914731,2.5936736578690374,0.06621535315216917,0.4462661271088415
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4142990779608224,1.113632136161881,0.02828394979992663,0.8878176094269046,1.8511725353230004,1.5534607790227521,0.03920278262735096,0.8269748422342692
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5618462567566176,1.2521952893998884,0.030715704793693604,0.88647454389924,2.77674485290518,2.3804837437679893,0.059694370500112996,0.5174430214813461
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4040233208962731,1.1124617757360917,0.02770569981385123,0.8988134991803297,2.261816279289153,1.8096116798802429,0.047359420738865295,0.6455650496341134
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4411373645797612,1.1476829414693717,0.02876589905307973,0.8851190218459237,3.7730643979196574,2.7887351949591386,0.07442663614781955,0.10115120244337661
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211612637157083,1.114619961087666,0.02822201113572703,0.8856818635840388,3.270235326914731,2.5936736578690374,0.06621535315216917,0.4462661271088415
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4142990779608224,1.113632136161881,0.02828394979992663,0.8878176094269046,1.8511725353230004,1.5534607790227521,0.03920278262735096,0.8269748422342692
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5618462567566176,1.2521952893998884,0.030715704793693604,0.88647454389924,2.77674485290518,2.3804837437679893,0.059694370500112996,0.5174430214813461
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4040233208962731,1.1124617757360917,0.02770569981385123,0.8988134991803297,2.261816279289153,1.8096116798802429,0.047359420738865295,0.6455650496341134
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4411373645797612,1.1476829414693717,0.02876589905307973,0.8851190218459237,3.7730643979196574,2.7887351949591386,0.07442663614781955,0.10115120244337661
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211612637157083,1.114619961087666,0.02822201113572703,0.8856818635840388,3.270235326914731,2.5936736578690374,0.06621535315216917,0.4462661271088415
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4142990779608224,1.113632136161881,0.02828394979992663,0.8878176094269046,1.8511725353230004,1.5534607790227521,0.03920278262735096,0.8269748422342692
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.408750528194622,1.0992484972885808,0.027361460341022766,0.8875136621314271,1.8999556504882298,1.5193956287090598,0.037063637636039835,0.8234245698334771
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4625276687207127,1.157744990883535,0.02904962656656493,0.878761717261738,1.6343136757715284,1.3101952009934645,0.032448695823789654,0.8693485676118623
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.484073804741972,1.1812375685459693,0.02994665405876717,0.8751632099193702,1.7241360002554655,1.4164283791566503,0.035258448041792345,0.8545926412017095
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4197838668000713,1.13238076649369,0.028718783083556614,0.8856764046237052,2.028343170193994,1.624010125026908,0.03989140936758329,0.7999044495230685
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3536975907389794,1.0693704403089654,0.026932698752898016,0.8960714872868015,1.8724072847609043,1.5644387583578787,0.03886878602374865,0.8294878982947214
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3073060298384989,1.017529819381942,0.025687982610817398,0.9030727415628811,1.74840385547235,1.4476846530873289,0.03611658667463824,0.8513249565010699
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4129841193349963,1.1190625925780284,0.028463682995135662,0.8871726805868362,2.1315958717475114,1.7700031465274992,0.04424724763278089,0.7792389618264587
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4605971763308248,1.1735411260753121,0.02994065966763601,0.8794407265627977,1.9353848402597893,1.6289074041904545,0.04012827156392641,0.8180100705386337
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4873283133783177,1.187399921743923,0.03021267425340731,0.8749875117666968,2.0804295211643415,1.6971094223848433,0.04173136653223244,0.7897099606251918
