Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1731407447989397,0.9226323632632983,0.022870426163340146,0.9151915468287125,2.659184895259007,2.039420885917468,0.05162582382527727,0.6182792989226632
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7259610425926106,1.5034945067237404,0.03767795229510926,0.8031801280968042,2.6969242997793317,2.1504036340958033,0.05283016244711474,0.49697158154224075
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3894073333450996,1.1230133477379294,0.027719448623127228,0.8797775659999563,3.091419595801438,2.6602435674422833,0.06278951508764308,0.5634921853421282
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5516913735459683,1.284294842271244,0.03090337883383197,0.8863274268658886,2.438170950090982,2.0485189486772595,0.05169163677122095,0.708586910564827
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8901362008674076,2.302096297471166,0.05680118203091167,0.5966883608430569,4.153753100042441,3.256063822758051,0.08077458226243028,-0.03191721127301106
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848542670087068,1.4546736135643932,0.035559501192417985,0.8221357679223982,2.0931711395109045,1.6471803147115822,0.0418995703238495,0.7046594665593473
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335927191836476,1.0304779037084335,0.025155429354081917,0.9006753694556451,4.101220204242262,2.6838657190770276,0.06653536253947098,-0.03271183595295857
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778837691942782,1.0766057596654504,0.026495660822730333,0.8921458786313736,1.5388006045027445,1.2701214142787605,0.03134088913900509,0.8717505552457163
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076924567884513,0.9480231667622621,0.02333075630566157,0.9179463063832275,1.6509545440863371,1.3468658082279157,0.03271822245364846,0.8663427920815943
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8901362008674076,2.302096297471166,0.05680118203091167,0.5966883608430569,4.153753100042441,3.256063822758051,0.08077458226243028,-0.03191721127301106
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848542670087068,1.4546736135643932,0.035559501192417985,0.8221357679223982,2.0931711395109045,1.6471803147115822,0.0418995703238495,0.7046594665593473
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335927191836476,1.0304779037084335,0.025155429354081917,0.9006753694556451,4.101220204242262,2.6838657190770276,0.06653536253947098,-0.03271183595295857
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778837691942782,1.0766057596654504,0.026495660822730333,0.8921458786313736,1.5388006045027445,1.2701214142787605,0.03134088913900509,0.8717505552457163
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076924567884513,0.9480231667622621,0.02333075630566157,0.9179463063832275,1.6509545440863371,1.3468658082279157,0.03271822245364846,0.8663427920815943
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8901362008674076,2.302096297471166,0.05680118203091167,0.5966883608430569,4.153753100042441,3.256063822758051,0.08077458226243028,-0.03191721127301106
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848542670087068,1.4546736135643932,0.035559501192417985,0.8221357679223982,2.0931711395109045,1.6471803147115822,0.0418995703238495,0.7046594665593473
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335927191836476,1.0304779037084335,0.025155429354081917,0.9006753694556451,4.101220204242262,2.6838657190770276,0.06653536253947098,-0.03271183595295857
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778837691942782,1.0766057596654504,0.026495660822730333,0.8921458786313736,1.5388006045027445,1.2701214142787605,0.03134088913900509,0.8717505552457163
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076924567884513,0.9480231667622621,0.02333075630566157,0.9179463063832275,1.6509545440863371,1.3468658082279157,0.03271822245364846,0.8663427920815943
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355711123154077,1.7399182909129123,0.0405101141116666,0.7801015669729965,2.763754585987139,2.2413791656494144,0.054914927913513906,0.5330948083808689
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170724535765283,0.7900924393351043,0.019369138327634042,0.9461840923623508,1.7219606032213666,1.130722237879934,0.028575769612713107,0.7984405786666706
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309888129809686,0.8059082613220534,0.019926065513245515,0.9408048785952344,1.4562190970100186,1.1583151050642424,0.029471090148838648,0.8685489302953854
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833689179509992,0.9335710577626044,0.02370501381628263,0.920387540979097,1.3319201537592753,1.0787914500517004,0.02758262097619169,0.9059217498720377
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0150997977719953,0.8026368142956884,0.01999841235416741,0.942001695253671,1.4543490391211416,1.1816395429224753,0.02889523053357929,0.8959218827708779
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355711123154077,1.7399182909129123,0.0405101141116666,0.7801015669729965,2.763754585987139,2.2413791656494144,0.054914927913513906,0.5330948083808689
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170724535765283,0.7900924393351043,0.019369138327634042,0.9461840923623508,1.7219606032213666,1.130722237879934,0.028575769612713107,0.7984405786666706
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309888129809686,0.8059082613220534,0.019926065513245515,0.9408048785952344,1.4562190970100186,1.1583151050642424,0.029471090148838648,0.8685489302953854
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833689179509992,0.9335710577626044,0.02370501381628263,0.920387540979097,1.3319201537592753,1.0787914500517004,0.02758262097619169,0.9059217498720377
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0150997977719953,0.8026368142956884,0.01999841235416741,0.942001695253671,1.4543490391211416,1.1816395429224753,0.02889523053357929,0.8959218827708779
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355711123154077,1.7399182909129123,0.0405101141116666,0.7801015669729965,2.763754585987139,2.2413791656494144,0.054914927913513906,0.5330948083808689
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170724535765283,0.7900924393351043,0.019369138327634042,0.9461840923623508,1.7219606032213666,1.130722237879934,0.028575769612713107,0.7984405786666706
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309888129809686,0.8059082613220534,0.019926065513245515,0.9408048785952344,1.4562190970100186,1.1583151050642424,0.029471090148838648,0.8685489302953854
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833689179509992,0.9335710577626044,0.02370501381628263,0.920387540979097,1.3319201537592753,1.0787914500517004,0.02758262097619169,0.9059217498720377
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0150997977719953,0.8026368142956884,0.01999841235416741,0.942001695253671,1.4543490391211416,1.1816395429224753,0.02889523053357929,0.8959218827708779
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155029248536316,0.8149194876352948,0.019743406008445742,0.9520068726577203,2.290805778333369,1.767447988945141,0.045189196336840355,0.6715621584350904
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9934104464236125,0.7820819661508198,0.01914201698716461,0.9493439432402292,1.831662212721423,1.4461432687859788,0.03675210237344078,0.7675590394792183
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470977533128853,0.9936593169839973,0.024205923826308307,0.9139722901448658,1.5576750851231984,1.285388763160036,0.03194790600399315,0.8468024029695026
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332348842689062,1.350879260169135,0.03279836953257413,0.8490178143690047,2.3708720437657074,2.0916715588485983,0.05229950494020439,0.7089555575037593
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1067984306834173,0.8753452199878115,0.021444724387692234,0.9312964396911424,1.8754014858461416,1.5492649212218168,0.03743481277586971,0.8224159448958905
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155029248536316,0.8149194876352948,0.019743406008445742,0.9520068726577203,2.290805778333369,1.767447988945141,0.045189196336840355,0.6715621584350904
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9934104464236125,0.7820819661508198,0.01914201698716461,0.9493439432402292,1.831662212721423,1.4461432687859788,0.03675210237344078,0.7675590394792183
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470977533128853,0.9936593169839973,0.024205923826308307,0.9139722901448658,1.5576750851231984,1.285388763160036,0.03194790600399315,0.8468024029695026
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332348842689062,1.350879260169135,0.03279836953257413,0.8490178143690047,2.3708720437657074,2.0916715588485983,0.05229950494020439,0.7089555575037593
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1067984306834173,0.8753452199878115,0.021444724387692234,0.9312964396911424,1.8754014858461416,1.5492649212218168,0.03743481277586971,0.8224159448958905
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155029248536316,0.8149194876352948,0.019743406008445742,0.9520068726577203,2.290805778333369,1.767447988945141,0.045189196336840355,0.6715621584350904
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9934104464236125,0.7820819661508198,0.01914201698716461,0.9493439432402292,1.831662212721423,1.4461432687859788,0.03675210237344078,0.7675590394792183
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470977533128853,0.9936593169839973,0.024205923826308307,0.9139722901448658,1.5576750851231984,1.285388763160036,0.03194790600399315,0.8468024029695026
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332348842689062,1.350879260169135,0.03279836953257413,0.8490178143690047,2.3708720437657074,2.0916715588485983,0.05229950494020439,0.7089555575037593
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1067984306834173,0.8753452199878115,0.021444724387692234,0.9312964396911424,1.8754014858461416,1.5492649212218168,0.03743481277586971,0.8224159448958905
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2899971688727039,1.01983501260374,0.025058639494322594,0.9056788453605358,2.0716954077371295,1.7733569629375754,0.0431406194551521,0.7900600195335802
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2007059816844774,0.94443892771109,0.023348329816884724,0.9182844058740351,1.9930699642264258,1.683550134316469,0.04069569046993802,0.805693005430751
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1936480619154783,0.943627826296219,0.023397834207294323,0.9192422540568629,1.668535265238515,1.3909879342103615,0.03438424182326814,0.8638197503734055
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2592844758250052,0.9943861628601192,0.024459716422948547,0.9100628545194459,1.9367538018975137,1.6210279372430618,0.0393520255527535,0.8175670009740529
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0879101197346963,0.8571084516400096,0.021355831671507983,0.9328760610853046,1.1880592354750628,0.9510937885571553,0.02355066332304512,0.9313515473482625
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.425473347223472,1.1330696006809604,0.027731545016021878,0.8847583140235287,2.263467875794398,1.9620554062627977,0.04750681215696415,0.7508257076397999
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.05232312242776,0.8237053342173378,0.020270522387570697,0.9374196576212135,2.040243583900043,1.7318707892697762,0.04251072135988133,0.7977554960580798
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0792165603666508,0.8503967724927013,0.020969649986191566,0.934180146651254,1.838191714551206,1.5352070376404332,0.03755973517321262,0.8358298120897053
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0425536423626043,0.8179378273301758,0.020341343440613977,0.9385762215397468,2.054571286988085,1.7669193322162684,0.04400326424875026,0.7949049797387094
